channel_0,sample #,type
0.225,23459048,B
0.125,23459049,NC
0.025,23459050,NC
-0.08,23459051,NC
-0.19,23459052,NC
-0.32,23459053,NC
-0.455,23459054,NC
-0.605,23459055,NC
-0.735,23459056,NC
-0.86,23459057,NC
-1.0,23459058,NC
-1.14,23459059,NC
-1.305,23459060,NC
-1.455,23459061,NC
-1.58,23459062,NC
-1.68,23459063,NC
-1.75,23459064,NC
-1.86,23459065,NC
-1.96,23459066,NC
-2.045,23459067,NC
-2.105,23459068,NC
-2.14,23459069,NC
-2.14,23459070,NC
-2.175,23459071,NC
-2.16,23459072,NC
-2.15,23459073,NC
-2.095,23459074,NC
-2.03,23459075,NC
-1.965,23459076,NC
-1.925,23459077,NC
-1.835,23459078,NC
-1.74,23459079,NC
-1.58,23459080,NC
-1.435,23459081,NC
-1.295,23459082,NC
-1.17,23459083,NC
-1.095,23459084,NC
-1.055,23459085,NC
-1.005,23459086,NC
-0.955,23459087,NC
-0.915,23459088,NC
-0.855,23459089,NC
-0.815,23459090,NC
-0.77,23459091,NC
-0.695,23459092,NC
-0.605,23459093,NC
-0.545,23459094,NC
-0.485,23459095,NC
-0.43,23459096,NC
-0.37,23459097,NC
-0.3,23459098,NC
-0.23,23459099,NC
-0.175,23459100,NC
-0.135,23459101,NC
-0.12,23459102,NC
-0.105,23459103,NC
-0.085,23459104,NC
-0.055,23459105,NC
-0.03,23459106,NC
-0.03,23459107,NC
-0.01,23459108,NC
-0.02,23459109,NC
-0.01,23459110,NC
0.03,23459111,NC
0.035,23459112,NC
0.03,23459113,NC
0.04,23459114,NC
0.04,23459115,NC
0.05,23459116,NC
0.075,23459117,NC
0.075,23459118,NC
0.075,23459119,NC
0.055,23459120,NC
0.065,23459121,NC
0.045,23459122,NC
0.085,23459123,NC
0.1,23459124,NC
0.105,23459125,NC
0.095,23459126,NC
0.115,23459127,NC
0.145,23459128,NC
0.16,23459129,NC
0.18,23459130,NC
0.165,23459131,NC
0.165,23459132,NC
0.175,23459133,NC
0.2,23459134,NC
0.21,23459135,NC
