channel_0,sample #,type
0.11,3045626,B
-0.06,3045627,NC
-0.06,3045628,NC
-0.055,3045629,NC
-0.085,3045630,NC
-0.095,3045631,NC
-0.13,3045632,NC
-0.12,3045633,NC
-0.145,3045634,NC
-0.17,3045635,NC
-0.175,3045636,NC
-0.205,3045637,NC
-0.205,3045638,NC
-0.23,3045639,NC
-0.265,3045640,NC
-0.3,3045641,NC
-0.325,3045642,NC
-0.34,3045643,NC
-0.35,3045644,NC
-0.36,3045645,NC
-0.395,3045646,NC
-0.43,3045647,NC
-0.48,3045648,NC
-0.505,3045649,NC
-0.535,3045650,NC
-0.59,3045651,NC
-0.67,3045652,NC
-0.74,3045653,NC
-0.785,3045654,NC
-0.795,3045655,NC
-0.8,3045656,NC
-0.81,3045657,NC
-0.845,3045658,NC
-0.87,3045659,NC
-0.885,3045660,NC
-0.865,3045661,NC
-0.855,3045662,NC
-0.84,3045663,NC
-0.845,3045664,NC
-0.835,3045665,NC
-0.84,3045666,NC
-0.84,3045667,NC
-0.81,3045668,NC
-0.785,3045669,NC
-0.755,3045670,NC
-0.73,3045671,NC
-0.685,3045672,NC
-0.62,3045673,NC
-0.565,3045674,NC
-0.52,3045675,NC
-0.485,3045676,NC
-0.45,3045677,NC
-0.425,3045678,NC
-0.37,3045679,NC
-0.325,3045680,NC
-0.305,3045681,NC
-0.305,3045682,NC
-0.31,3045683,NC
-0.305,3045684,NC
-0.27,3045685,NC
-0.26,3045686,NC
-0.255,3045687,NC
-0.255,3045688,NC
-0.245,3045689,NC
-0.245,3045690,NC
-0.23,3045691,NC
-0.215,3045692,NC
-0.215,3045693,NC
-0.22,3045694,NC
-0.24,3045695,NC
-0.235,3045696,NC
-0.225,3045697,NC
-0.215,3045698,NC
-0.185,3045699,NC
-0.175,3045700,NC
-0.16,3045701,NC
-0.17,3045702,NC
-0.165,3045703,NC
-0.16,3045704,NC
-0.14,3045705,NC
-0.145,3045706,NC
-0.135,3045707,NC
-0.14,3045708,NC
-0.13,3045709,NC
-0.12,3045710,NC
-0.1,3045711,NC
-0.095,3045712,NC
-0.105,3045713,NC
-0.125,3045714,NC
-0.11,3045715,NC
-0.1,3045716,NC
-0.07,3045717,NC
-0.08,3045718,NC
-0.1,3045719,NC
-0.115,3045720,NC
-0.095,3045721,NC
-0.075,3045722,NC
-0.07,3045723,NC
-0.09,3045724,NC
-0.1,3045725,NC
-0.095,3045726,NC
-0.085,3045727,NC
-0.08,3045728,NC
-0.065,3045729,NC
-0.06,3045730,NC
-0.07,3045731,NC
-0.075,3045732,NC
-0.075,3045733,NC
-0.055,3045734,NC
-0.025,3045735,NC
-0.005,3045736,NC
-0.005,3045737,NC
-0.015,3045738,NC
-0.015,3045739,NC
0.0,3045740,NC
0.03,3045741,NC
0.035,3045742,NC
0.015,3045743,NC
0.005,3045744,NC
0.01,3045745,NC
0.03,3045746,NC
0.055,3045747,NC
0.075,3045748,NC
0.085,3045749,NC
0.105,3045750,NC
0.105,3045751,NC
0.12,3045752,NC
0.135,3045753,NC
0.115,3045754,NC
0.1,3045755,NC
0.085,3045756,NC
0.075,3045757,NC
0.085,3045758,NC
0.09,3045759,NC
0.095,3045760,NC
0.075,3045761,NC
0.055,3045762,NC
0.04,3045763,NC
0.05,3045764,NC
0.065,3045765,NC
0.05,3045766,NC
0.025,3045767,NC
0.03,3045768,NC
0.045,3045769,NC
0.05,3045770,NC
0.05,3045771,NC
0.02,3045772,NC
-0.005,3045773,NC
-0.04,3045774,NC
-0.035,3045775,NC
-0.025,3045776,NC
-0.03,3045777,NC
-0.045,3045778,NC
-0.06,3045779,NC
-0.07,3045780,NC
-0.075,3045781,NC
-0.08,3045782,NC
-0.085,3045783,NC
-0.09,3045784,NC
