channel_0,sample #,type
0.675,2628084,B
0.27,2628085,NC
0.08,2628086,NC
0.07,2628087,NC
0.095,2628088,NC
0.08,2628089,NC
0.075,2628090,NC
0.06,2628091,NC
0.05,2628092,NC
0.05,2628093,NC
0.065,2628094,NC
0.07,2628095,NC
0.035,2628096,NC
-0.005,2628097,NC
-0.045,2628098,NC
-0.075,2628099,NC
-0.085,2628100,NC
-0.08,2628101,NC
-0.095,2628102,NC
-0.115,2628103,NC
-0.135,2628104,NC
-0.175,2628105,NC
-0.2,2628106,NC
-0.25,2628107,NC
-0.285,2628108,NC
-0.325,2628109,NC
-0.365,2628110,NC
-0.44,2628111,NC
-0.515,2628112,NC
-0.6,2628113,NC
-0.64,2628114,NC
-0.69,2628115,NC
-0.735,2628116,NC
-0.76,2628117,NC
-0.805,2628118,NC
-0.86,2628119,NC
-0.89,2628120,NC
-0.91,2628121,NC
-0.93,2628122,NC
-0.935,2628123,NC
-0.925,2628124,NC
-0.9,2628125,NC
-0.89,2628126,NC
-0.875,2628127,NC
-0.885,2628128,NC
-0.875,2628129,NC
-0.835,2628130,NC
-0.8,2628131,NC
-0.755,2628132,NC
-0.735,2628133,NC
-0.7,2628134,NC
-0.66,2628135,NC
-0.62,2628136,NC
-0.585,2628137,NC
-0.505,2628138,NC
-0.465,2628139,NC
-0.41,2628140,NC
-0.37,2628141,NC
-0.32,2628142,NC
-0.265,2628143,NC
-0.24,2628144,NC
-0.195,2628145,NC
-0.175,2628146,NC
-0.185,2628147,NC
-0.175,2628148,NC
-0.17,2628149,NC
-0.155,2628150,NC
-0.155,2628151,NC
-0.145,2628152,NC
-0.145,2628153,NC
-0.135,2628154,NC
-0.12,2628155,NC
-0.125,2628156,NC
-0.14,2628157,NC
-0.155,2628158,NC
-0.16,2628159,NC
-0.145,2628160,NC
-0.12,2628161,NC
-0.095,2628162,NC
-0.07,2628163,NC
-0.065,2628164,NC
-0.05,2628165,NC
-0.045,2628166,NC
-0.045,2628167,NC
-0.04,2628168,NC
-0.025,2628169,NC
-0.04,2628170,NC
-0.045,2628171,NC
-0.03,2628172,NC
-0.03,2628173,NC
-0.03,2628174,NC
0.0,2628175,NC
0.005,2628176,NC
0.01,2628177,NC
0.015,2628178,NC
0.035,2628179,NC
0.06,2628180,NC
0.065,2628181,NC
0.055,2628182,NC
0.035,2628183,NC
0.06,2628184,NC
0.075,2628185,NC
0.1,2628186,NC
0.1,2628187,NC
0.075,2628188,NC
0.065,2628189,NC
0.075,2628190,NC
0.085,2628191,NC
0.09,2628192,NC
0.08,2628193,NC
0.065,2628194,NC
0.045,2628195,NC
0.03,2628196,NC
0.015,2628197,NC
0.01,2628198,NC
0.02,2628199,NC
0.065,2628200,NC
0.09,2628201,NC
0.11,2628202,NC
0.135,2628203,NC
0.155,2628204,NC
0.165,2628205,NC
0.155,2628206,NC
0.125,2628207,NC
0.065,2628208,NC
0.04,2628209,NC
0.055,2628210,NC
0.115,2628211,NC
0.17,2628212,NC
0.17,2628213,NC
0.16,2628214,NC
0.175,2628215,NC
0.17,2628216,NC
0.17,2628217,NC
0.175,2628218,NC
0.165,2628219,NC
0.165,2628220,NC
0.155,2628221,NC
0.16,2628222,NC
0.145,2628223,NC
0.14,2628224,NC
0.13,2628225,NC
0.13,2628226,NC
0.125,2628227,NC
0.125,2628228,NC
0.125,2628229,NC
0.13,2628230,NC
0.095,2628231,NC
0.095,2628232,NC
0.08,2628233,NC
0.095,2628234,NC
0.095,2628235,NC
0.075,2628236,NC
0.06,2628237,NC
0.045,2628238,NC
0.035,2628239,NC
0.05,2628240,NC
0.035,2628241,NC
0.015,2628242,NC
0.01,2628243,NC
0.005,2628244,NC
0.015,2628245,NC
-0.005,2628246,NC
-0.015,2628247,NC
-0.055,2628248,NC
-0.075,2628249,NC
-0.08,2628250,NC
-0.055,2628251,NC
-0.06,2628252,NC
-0.07,2628253,NC
-0.095,2628254,NC
-0.105,2628255,NC
-0.095,2628256,NC
-0.09,2628257,NC
-0.08,2628258,NC
-0.08,2628259,NC
-0.1,2628260,NC
-0.115,2628261,NC
-0.11,2628262,NC
-0.095,2628263,NC
-0.105,2628264,NC
-0.11,2628265,NC
-0.125,2628266,NC
-0.135,2628267,NC
-0.14,2628268,NC
-0.14,2628269,NC
-0.125,2628270,NC
-0.125,2628271,NC
-0.14,2628272,NC
-0.15,2628273,NC
-0.155,2628274,NC
-0.15,2628275,NC
-0.145,2628276,NC
-0.155,2628277,NC
-0.17,2628278,NC
-0.165,2628279,NC
-0.16,2628280,NC
-0.17,2628281,NC
-0.195,2628282,NC
-0.215,2628283,NC
-0.2,2628284,NC
-0.185,2628285,NC
-0.17,2628286,NC
-0.17,2628287,NC
-0.155,2628288,NC
-0.135,2628289,NC
-0.125,2628290,NC
-0.13,2628291,NC
-0.145,2628292,NC
-0.165,2628293,NC
-0.165,2628294,NC
-0.16,2628295,NC
-0.165,2628296,NC
-0.195,2628297,NC
-0.205,2628298,NC
-0.195,2628299,NC
-0.185,2628300,NC
-0.195,2628301,NC
-0.2,2628302,NC
-0.205,2628303,NC
-0.195,2628304,NC
-0.195,2628305,NC
-0.19,2628306,NC
-0.19,2628307,NC
-0.2,2628308,NC
-0.21,2628309,NC
-0.225,2628310,NC
-0.22,2628311,NC
-0.21,2628312,NC
-0.215,2628313,NC
-0.215,2628314,NC
-0.235,2628315,NC
-0.22,2628316,NC
-0.22,2628317,NC
-0.225,2628318,NC
-0.225,2628319,NC
-0.23,2628320,NC
-0.235,2628321,NC
-0.235,2628322,NC
-0.225,2628323,NC
-0.225,2628324,NC
-0.22,2628325,NC
-0.235,2628326,NC
-0.255,2628327,NC
-0.255,2628328,NC
-0.245,2628329,NC
-0.245,2628330,NC
-0.245,2628331,NC
-0.255,2628332,NC
-0.26,2628333,NC
-0.255,2628334,NC
-0.245,2628335,NC
-0.25,2628336,NC
-0.25,2628337,NC
-0.255,2628338,NC
-0.255,2628339,NC
-0.24,2628340,NC
-0.235,2628341,NC
-0.235,2628342,NC
-0.23,2628343,NC
-0.255,2628344,NC
-0.27,2628345,NC
-0.27,2628346,NC
-0.265,2628347,NC
-0.25,2628348,NC
-0.255,2628349,NC
-0.265,2628350,NC
-0.27,2628351,NC
-0.275,2628352,NC
-0.265,2628353,NC
-0.26,2628354,NC
-0.255,2628355,NC
-0.27,2628356,NC
-0.285,2628357,NC
-0.28,2628358,NC
-0.275,2628359,NC
-0.28,2628360,NC
-0.28,2628361,NC
-0.28,2628362,NC
-0.295,2628363,NC
-0.3,2628364,NC
-0.285,2628365,NC
-0.28,2628366,NC
-0.28,2628367,NC
-0.295,2628368,NC
-0.315,2628369,NC
-0.305,2628370,NC
-0.3,2628371,NC
-0.255,2628372,NC
-0.22,2628373,NC
-0.165,2628374,NC
-0.09,2628375,NC
0.135,2628376,NC
0.635,2628377,NC
0.94,2628378,NC
0.68,2628379,NC
0.2,2628380,B
-0.04,2628381,NC
-0.06,2628382,NC
-0.02,2628383,NC
-0.025,2628384,NC
-0.06,2628385,NC
-0.065,2628386,NC
-0.08,2628387,NC
-0.08,2628388,NC
-0.085,2628389,NC
-0.105,2628390,NC
-0.115,2628391,NC
-0.135,2628392,NC
-0.18,2628393,NC
-0.195,2628394,NC
-0.2,2628395,NC
-0.215,2628396,NC
-0.235,2628397,NC
-0.27,2628398,NC
-0.325,2628399,NC
-0.36,2628400,NC
-0.4,2628401,NC
-0.43,2628402,NC
-0.455,2628403,NC
-0.505,2628404,NC
-0.585,2628405,NC
-0.66,2628406,NC
-0.72,2628407,NC
-0.75,2628408,NC
-0.8,2628409,NC
-0.855,2628410,NC
-0.905,2628411,NC
-0.94,2628412,NC
-0.945,2628413,NC
-0.945,2628414,NC
-0.94,2628415,NC
-0.955,2628416,NC
-0.945,2628417,NC
-0.92,2628418,NC
-0.9,2628419,NC
-0.905,2628420,NC
-0.895,2628421,NC
-0.875,2628422,NC
