channel_0,sample #,type
1.415,4991526,B
1.34,4991527,NC
1.28,4991528,NC
1.205,4991529,NC
1.135,4991530,NC
1.055,4991531,NC
0.995,4991532,NC
0.925,4991533,NC
0.865,4991534,NC
0.815,4991535,NC
0.76,4991536,NC
0.71,4991537,NC
0.665,4991538,NC
0.595,4991539,NC
0.525,4991540,NC
0.44,4991541,NC
0.365,4991542,NC
0.29,4991543,NC
0.21,4991544,NC
0.105,4991545,NC
-0.01,4991546,NC
-0.13,4991547,NC
-0.235,4991548,NC
-0.33,4991549,NC
-0.42,4991550,NC
-0.53,4991551,NC
-0.65,4991552,NC
-0.77,4991553,NC
-0.86,4991554,NC
-0.915,4991555,NC
-0.935,4991556,NC
-0.94,4991557,NC
-0.96,4991558,NC
-0.95,4991559,NC
-0.97,4991560,NC
-1.02,4991561,NC
-1.165,4991562,NC
-1.3,4991563,NC
-1.42,4991564,NC
-1.515,4991565,NC
-1.635,4991566,NC
-1.755,4991567,NC
-1.85,4991568,NC
-1.915,4991569,NC
-1.91,4991570,NC
-1.87,4991571,NC
-1.825,4991572,NC
-1.72,4991573,NC
-1.595,4991574,NC
-1.5,4991575,NC
-1.405,4991576,NC
-1.345,4991577,NC
-1.33,4991578,NC
-1.3,4991579,NC
-1.27,4991580,NC
-1.245,4991581,NC
-1.225,4991582,NC
-1.21,4991583,NC
-1.175,4991584,NC
-1.145,4991585,NC
-1.13,4991586,NC
-1.135,4991587,NC
-1.135,4991588,NC
-1.14,4991589,NC
-1.105,4991590,NC
-1.025,4991591,NC
-0.97,4991592,NC
-0.915,4991593,NC
-0.875,4991594,NC
-0.84,4991595,NC
-0.78,4991596,NC
-0.71,4991597,NC
-0.635,4991598,NC
-0.565,4991599,NC
-0.495,4991600,NC
-0.43,4991601,NC
-0.365,4991602,NC
-0.285,4991603,NC
-0.2,4991604,NC
-0.135,4991605,NC
-0.105,4991606,NC
-0.085,4991607,NC
-0.065,4991608,NC
-0.045,4991609,NC
-0.03,4991610,NC
-0.015,4991611,NC
0.005,4991612,NC
0.02,4991613,NC
0.025,4991614,NC
0.055,4991615,NC
0.08,4991616,NC
0.1,4991617,NC
0.115,4991618,NC
0.125,4991619,NC
0.125,4991620,NC
0.145,4991621,NC
0.195,4991622,NC
0.215,4991623,NC
0.225,4991624,NC
0.24,4991625,NC
0.255,4991626,NC
0.28,4991627,NC
0.31,4991628,NC
0.34,4991629,NC
0.36,4991630,NC
0.38,4991631,NC
0.39,4991632,NC
0.42,4991633,NC
0.445,4991634,NC
0.485,4991635,NC
0.505,4991636,NC
0.53,4991637,NC
0.545,4991638,NC
0.575,4991639,NC
0.61,4991640,NC
0.63,4991641,NC
0.645,4991642,NC
0.655,4991643,NC
0.675,4991644,NC
0.705,4991645,NC
0.75,4991646,NC
0.765,4991647,NC
0.77,4991648,NC
0.78,4991649,NC
0.78,4991650,NC
0.82,4991651,NC
0.855,4991652,NC
0.855,4991653,NC
0.855,4991654,NC
0.845,4991655,NC
0.85,4991656,NC
0.855,4991657,NC
0.86,4991658,NC
0.865,4991659,NC
0.85,4991660,NC
0.82,4991661,NC
0.795,4991662,NC
0.795,4991663,NC
0.78,4991664,NC
0.765,4991665,NC
0.725,4991666,NC
0.695,4991667,NC
0.655,4991668,NC
0.625,4991669,NC
0.6,4991670,NC
0.57,4991671,NC
0.52,4991672,NC
0.475,4991673,NC
0.445,4991674,NC
0.4,4991675,NC
0.36,4991676,NC
0.31,4991677,NC
0.26,4991678,NC
0.21,4991679,NC
0.155,4991680,NC
0.12,4991681,NC
0.095,4991682,NC
0.055,4991683,NC
0.005,4991684,NC
-0.035,4991685,NC
-0.07,4991686,NC
-0.1,4991687,NC
-0.125,4991688,NC
-0.155,4991689,NC
-0.185,4991690,NC
-0.215,4991691,NC
-0.225,4991692,NC
-0.235,4991693,NC
-0.23,4991694,NC
-0.235,4991695,NC
-0.25,4991696,NC
-0.25,4991697,NC
-0.24,4991698,NC
-0.2,4991699,NC
-0.165,4991700,NC
-0.14,4991701,NC
-0.105,4991702,NC
-0.095,4991703,NC
-0.085,4991704,NC
-0.07,4991705,NC
-0.055,4991706,NC
-0.04,4991707,NC
-0.025,4991708,NC
-0.02,4991709,NC
-0.03,4991710,NC
-0.045,4991711,NC
-0.06,4991712,NC
-0.075,4991713,NC
-0.11,4991714,NC
-0.135,4991715,NC
-0.145,4991716,NC
-0.145,4991717,NC
-0.14,4991718,NC
-0.13,4991719,NC
-0.135,4991720,NC
-0.145,4991721,NC
-0.16,4991722,NC
-0.18,4991723,NC
-0.19,4991724,NC
-0.21,4991725,NC
-0.25,4991726,NC
-0.275,4991727,NC
-0.305,4991728,NC
-0.3,4991729,NC
-0.3,4991730,NC
-0.335,4991731,NC
-0.37,4991732,NC
-0.41,4991733,NC
-0.43,4991734,NC
-0.45,4991735,NC
-0.465,4991736,NC
-0.49,4991737,NC
-0.5,4991738,NC
-0.515,4991739,NC
-0.525,4991740,NC
-0.53,4991741,NC
-0.525,4991742,NC
-0.545,4991743,NC
-0.565,4991744,NC
-0.575,4991745,NC
-0.58,4991746,NC
-0.57,4991747,NC
-0.575,4991748,NC
-0.565,4991749,NC
-0.575,4991750,NC
-0.595,4991751,NC
-0.585,4991752,NC
-0.59,4991753,NC
-0.58,4991754,NC
-0.595,4991755,NC
-0.61,4991756,NC
-0.62,4991757,NC
-0.615,4991758,NC
-0.605,4991759,NC
-0.595,4991760,NC
-0.595,4991761,NC
-0.615,4991762,NC
-0.63,4991763,NC
-0.62,4991764,NC
-0.61,4991765,NC
-0.6,4991766,NC
-0.605,4991767,NC
-0.595,4991768,NC
-0.6,4991769,NC
-0.63,4991770,NC
-0.61,4991771,NC
-0.595,4991772,NC
-0.6,4991773,NC
-0.605,4991774,NC
-0.61,4991775,NC
-0.62,4991776,NC
-0.61,4991777,NC
-0.595,4991778,NC
-0.6,4991779,NC
-0.605,4991780,NC
-0.62,4991781,NC
-0.625,4991782,NC
-0.61,4991783,NC
-0.61,4991784,NC
-0.615,4991785,NC
-0.615,4991786,NC
-0.62,4991787,NC
-0.62,4991788,NC
-0.61,4991789,NC
-0.61,4991790,NC
-0.6,4991791,NC
-0.61,4991792,NC
-0.62,4991793,NC
-0.61,4991794,NC
-0.615,4991795,NC
-0.6,4991796,NC
-0.595,4991797,NC
-0.6,4991798,NC
-0.605,4991799,NC
-0.61,4991800,NC
-0.6,4991801,NC
-0.6,4991802,NC
-0.585,4991803,NC
-0.59,4991804,NC
-0.6,4991805,NC
-0.59,4991806,NC
-0.565,4991807,NC
-0.56,4991808,NC
-0.56,4991809,NC
-0.58,4991810,NC
-0.595,4991811,NC
-0.61,4991812,NC
-0.6,4991813,NC
-0.59,4991814,NC
-0.59,4991815,NC
-0.595,4991816,NC
-0.59,4991817,NC
-0.585,4991818,NC
-0.57,4991819,NC
-0.545,4991820,NC
-0.555,4991821,NC
-0.555,4991822,NC
-0.555,4991823,NC
-0.56,4991824,NC
-0.545,4991825,NC
-0.525,4991826,NC
-0.51,4991827,NC
-0.49,4991828,NC
-0.505,4991829,NC
-0.505,4991830,NC
-0.475,4991831,NC
-0.45,4991832,NC
-0.415,4991833,NC
-0.375,4991834,NC
-0.26,4991835,NC
0.015,4991836,NC
0.495,4991837,NC
1.095,4991838,NC
1.575,4991839,NC
1.73,4991840,NC
1.615,4991841,NC
1.45,4991842,NC
1.365,4991843,B
1.335,4991844,NC
1.26,4991845,NC
1.175,4991846,NC
1.075,4991847,NC
0.995,4991848,NC
0.925,4991849,NC
0.845,4991850,NC
0.735,4991851,NC
0.635,4991852,NC
0.51,4991853,NC
0.39,4991854,NC
0.265,4991855,NC
0.125,4991856,NC
-0.035,4991857,NC
-0.185,4991858,NC
-0.34,4991859,NC
-0.515,4991860,NC
-0.675,4991861,NC
-0.845,4991862,NC
-1.01,4991863,NC
-1.19,4991864,NC
-1.4,4991865,NC
-1.605,4991866,NC
-1.785,4991867,NC
-1.95,4991868,NC
-2.085,4991869,NC
-2.18,4991870,NC
-2.245,4991871,NC
-2.3,4991872,NC
-2.35,4991873,NC
-2.405,4991874,NC
-2.43,4991875,NC
-2.505,4991876,NC
-2.605,4991877,NC
-2.68,4991878,NC
-2.72,4991879,NC
-2.76,4991880,NC
-2.805,4991881,NC
-2.85,4991882,NC
-2.88,4991883,NC
-2.875,4991884,NC
-2.81,4991885,NC
-2.69,4991886,NC
-2.545,4991887,NC
-2.37,4991888,NC
-2.22,4991889,NC
-2.02,4991890,NC
-1.825,4991891,NC
-1.675,4991892,NC
-1.555,4991893,NC
-1.49,4991894,NC
-1.44,4991895,NC
-1.375,4991896,NC
-1.3,4991897,NC
-1.225,4991898,NC
-1.155,4991899,NC
-1.115,4991900,NC
-1.1,4991901,NC
-1.07,4991902,NC
-1.04,4991903,NC
-1.0,4991904,NC
-0.925,4991905,NC
-0.84,4991906,NC
-0.76,4991907,NC
-0.69,4991908,NC
-0.61,4991909,NC
-0.56,4991910,NC
-0.51,4991911,NC
-0.44,4991912,NC
-0.385,4991913,NC
-0.3,4991914,NC
-0.215,4991915,NC
-0.115,4991916,NC
-0.045,4991917,NC
0.03,4991918,NC
0.08,4991919,NC
0.125,4991920,NC
0.19,4991921,NC
0.245,4991922,NC
0.275,4991923,NC
0.295,4991924,NC
0.31,4991925,NC
0.335,4991926,NC
0.37,4991927,NC
0.375,4991928,NC
0.4,4991929,NC
0.42,4991930,NC
0.45,4991931,NC
0.465,4991932,NC
0.49,4991933,NC
0.525,4991934,NC
0.55,4991935,NC
0.57,4991936,NC
0.6,4991937,NC
0.615,4991938,NC
0.655,4991939,NC
0.705,4991940,NC
0.74,4991941,NC
0.765,4991942,NC
0.81,4991943,NC
0.85,4991944,NC
0.885,4991945,NC
0.945,4991946,NC
0.99,4991947,NC
1.045,4991948,NC
1.11,4991949,NC
1.16,4991950,NC
1.235,4991951,NC
1.28,4991952,NC
1.32,4991953,NC
1.35,4991954,NC
1.38,4991955,NC
1.405,4991956,NC
1.47,4991957,NC
1.52,4991958,NC
1.54,4991959,NC
1.54,4991960,NC
1.53,4991961,NC
1.505,4991962,NC
1.5,4991963,NC
1.51,4991964,NC
1.52,4991965,NC
1.525,4991966,NC
1.52,4991967,NC
1.51,4991968,NC
1.505,4991969,NC
1.51,4991970,NC
1.48,4991971,NC
1.435,4991972,NC
1.41,4991973,NC
1.375,4991974,NC
1.35,4991975,NC
1.32,4991976,NC
1.275,4991977,NC
1.21,4991978,NC
1.165,4991979,NC
1.115,4991980,NC
1.065,4991981,NC
1.005,4991982,NC
0.945,4991983,NC
0.87,4991984,NC
0.8,4991985,NC
0.715,4991986,NC
0.665,4991987,NC
0.605,4991988,NC
0.55,4991989,NC
0.465,4991990,NC
0.39,4991991,NC
0.305,4991992,NC
0.255,4991993,NC
0.225,4991994,NC
0.16,4991995,NC
0.07,4991996,NC
0.03,4991997,NC
-0.025,4991998,NC
-0.07,4991999,NC
-0.105,4992000,NC
-0.145,4992001,NC
-0.185,4992002,NC
-0.235,4992003,NC
-0.275,4992004,NC
-0.28,4992005,NC
-0.295,4992006,NC
-0.32,4992007,NC
-0.365,4992008,NC
-0.405,4992009,NC
-0.425,4992010,NC
-0.42,4992011,NC
-0.43,4992012,NC
-0.455,4992013,NC
-0.465,4992014,NC
-0.48,4992015,NC
-0.485,4992016,NC
-0.47,4992017,NC
-0.485,4992018,NC
-0.5,4992019,NC
-0.51,4992020,NC
-0.535,4992021,NC
-0.53,4992022,NC
-0.53,4992023,NC
-0.53,4992024,NC
-0.52,4992025,NC
-0.53,4992026,NC
-0.535,4992027,NC
-0.56,4992028,NC
-0.58,4992029,NC
-0.58,4992030,NC
-0.56,4992031,NC
-0.55,4992032,NC
-0.53,4992033,NC
-0.525,4992034,NC
-0.53,4992035,NC
-0.52,4992036,NC
-0.53,4992037,NC
-0.52,4992038,NC
-0.54,4992039,NC
-0.55,4992040,NC
-0.545,4992041,NC
-0.525,4992042,NC
-0.52,4992043,NC
-0.52,4992044,NC
-0.535,4992045,NC
-0.535,4992046,NC
-0.535,4992047,NC
-0.53,4992048,NC
-0.525,4992049,NC
