channel_0,sample #,type
0.395,1300136,B
0.365,1300137,NC
0.335,1300138,NC
0.31,1300139,NC
0.26,1300140,NC
0.195,1300141,NC
0.125,1300142,NC
0.05,1300143,NC
-0.035,1300144,NC
-0.13,1300145,NC
-0.25,1300146,NC
-0.355,1300147,NC
-0.42,1300148,NC
-0.435,1300149,NC
-0.395,1300150,NC
-0.38,1300151,NC
-0.39,1300152,NC
-0.405,1300153,NC
-0.44,1300154,NC
-0.465,1300155,NC
-0.47,1300156,NC
-0.46,1300157,NC
-0.435,1300158,NC
-0.42,1300159,NC
-0.405,1300160,NC
-0.38,1300161,NC
-0.34,1300162,NC
-0.31,1300163,NC
-0.295,1300164,NC
-0.305,1300165,NC
-0.31,1300166,NC
-0.32,1300167,NC
-0.32,1300168,NC
-0.31,1300169,NC
-0.31,1300170,NC
-0.305,1300171,NC
-0.29,1300172,NC
-0.29,1300173,NC
-0.265,1300174,NC
-0.26,1300175,NC
-0.24,1300176,NC
-0.245,1300177,NC
-0.24,1300178,NC
-0.235,1300179,NC
-0.215,1300180,NC
-0.2,1300181,NC
-0.195,1300182,NC
-0.205,1300183,NC
-0.215,1300184,NC
-0.2,1300185,NC
-0.2,1300186,NC
-0.19,1300187,NC
-0.19,1300188,NC
-0.19,1300189,NC
-0.185,1300190,NC
-0.195,1300191,NC
-0.185,1300192,NC
-0.175,1300193,NC
-0.165,1300194,NC
-0.17,1300195,NC
-0.17,1300196,NC
-0.16,1300197,NC
-0.15,1300198,NC
-0.14,1300199,NC
-0.135,1300200,NC
-0.135,1300201,NC
-0.15,1300202,NC
-0.15,1300203,NC
-0.14,1300204,NC
-0.13,1300205,NC
-0.12,1300206,NC
-0.12,1300207,NC
-0.115,1300208,NC
-0.115,1300209,NC
-0.1,1300210,NC
-0.09,1300211,NC
-0.085,1300212,NC
-0.08,1300213,NC
-0.09,1300214,NC
-0.09,1300215,NC
-0.08,1300216,NC
-0.06,1300217,NC
-0.06,1300218,NC
-0.05,1300219,NC
-0.045,1300220,NC
-0.07,1300221,NC
-0.055,1300222,NC
-0.055,1300223,NC
-0.04,1300224,NC
-0.04,1300225,NC
-0.045,1300226,NC
-0.05,1300227,NC
-0.05,1300228,NC
-0.05,1300229,NC
-0.05,1300230,NC
-0.05,1300231,NC
-0.05,1300232,NC
-0.065,1300233,NC
-0.065,1300234,NC
-0.065,1300235,NC
-0.07,1300236,NC
-0.07,1300237,NC
-0.09,1300238,NC
-0.105,1300239,NC
-0.105,1300240,NC
-0.105,1300241,NC
-0.11,1300242,NC
-0.11,1300243,NC
-0.14,1300244,NC
-0.15,1300245,NC
-0.15,1300246,NC
-0.155,1300247,NC
-0.15,1300248,NC
-0.155,1300249,NC
-0.185,1300250,NC
-0.185,1300251,NC
-0.18,1300252,NC
-0.185,1300253,NC
-0.175,1300254,NC
-0.19,1300255,NC
-0.205,1300256,NC
-0.225,1300257,NC
-0.22,1300258,NC
-0.205,1300259,NC
-0.2,1300260,NC
-0.215,1300261,NC
-0.225,1300262,NC
-0.225,1300263,NC
-0.23,1300264,NC
-0.23,1300265,NC
-0.225,1300266,NC
