channel_0,sample #,type
1.955,4936355,B
1.895,4936356,NC
1.79,4936357,NC
1.68,4936358,NC
1.58,4936359,NC
1.5,4936360,NC
1.42,4936361,NC
1.315,4936362,NC
1.21,4936363,NC
1.105,4936364,NC
0.975,4936365,NC
0.835,4936366,NC
0.69,4936367,NC
0.53,4936368,NC
0.375,4936369,NC
0.205,4936370,NC
0.045,4936371,NC
-0.105,4936372,NC
-0.24,4936373,NC
-0.375,4936374,NC
-0.525,4936375,NC
-0.68,4936376,NC
-0.78,4936377,NC
-0.805,4936378,NC
-0.81,4936379,NC
-0.86,4936380,NC
-0.915,4936381,NC
-1.005,4936382,NC
-1.145,4936383,NC
-1.29,4936384,NC
-1.455,4936385,NC
-1.655,4936386,NC
-1.855,4936387,NC
-2.05,4936388,NC
-2.225,4936389,NC
-2.305,4936390,NC
-2.295,4936391,NC
-2.245,4936392,NC
-2.165,4936393,NC
-2.08,4936394,NC
-1.95,4936395,NC
-1.805,4936396,NC
-1.695,4936397,NC
-1.655,4936398,NC
-1.645,4936399,NC
-1.605,4936400,NC
-1.55,4936401,NC
-1.49,4936402,NC
-1.455,4936403,NC
-1.435,4936404,NC
-1.43,4936405,NC
-1.45,4936406,NC
-1.46,4936407,NC
-1.45,4936408,NC
-1.41,4936409,NC
-1.355,4936410,NC
-1.28,4936411,NC
-1.21,4936412,NC
-1.135,4936413,NC
-1.085,4936414,NC
-1.035,4936415,NC
-0.99,4936416,NC
-0.925,4936417,NC
-0.845,4936418,NC
-0.75,4936419,NC
-0.665,4936420,NC
-0.575,4936421,NC
-0.505,4936422,NC
-0.44,4936423,NC
-0.4,4936424,NC
-0.355,4936425,NC
-0.305,4936426,NC
-0.255,4936427,NC
-0.235,4936428,NC
-0.24,4936429,NC
-0.24,4936430,NC
-0.235,4936431,NC
-0.225,4936432,NC
-0.2,4936433,NC
-0.16,4936434,NC
-0.145,4936435,NC
-0.125,4936436,NC
-0.11,4936437,NC
-0.095,4936438,NC
-0.055,4936439,NC
-0.035,4936440,NC
-0.03,4936441,NC
-0.045,4936442,NC
-0.025,4936443,NC
0.0,4936444,NC
0.045,4936445,NC
0.05,4936446,NC
0.065,4936447,NC
0.095,4936448,NC
0.145,4936449,NC
0.2,4936450,NC
0.225,4936451,NC
0.245,4936452,NC
0.225,4936453,NC
0.26,4936454,NC
0.295,4936455,NC
0.345,4936456,NC
0.38,4936457,NC
0.395,4936458,NC
0.395,4936459,NC
0.42,4936460,NC
0.45,4936461,NC
0.46,4936462,NC
0.505,4936463,NC
0.53,4936464,NC
0.545,4936465,NC
0.535,4936466,NC
0.535,4936467,NC
0.56,4936468,NC
0.58,4936469,NC
0.58,4936470,NC
0.585,4936471,NC
0.61,4936472,NC
0.61,4936473,NC
0.61,4936474,NC
0.605,4936475,NC
0.59,4936476,NC
0.57,4936477,NC
0.555,4936478,NC
0.54,4936479,NC
0.51,4936480,NC
0.495,4936481,NC
0.515,4936482,NC
0.505,4936483,NC
0.49,4936484,NC
0.485,4936485,NC
0.495,4936486,NC
0.505,4936487,NC
0.495,4936488,NC
0.48,4936489,NC
0.435,4936490,NC
0.4,4936491,NC
0.385,4936492,NC
0.365,4936493,NC
0.35,4936494,NC
0.315,4936495,NC
0.26,4936496,NC
0.175,4936497,NC
0.095,4936498,NC
0.055,4936499,NC
-0.01,4936500,NC
-0.035,4936501,NC
-0.06,4936502,NC
-0.08,4936503,NC
-0.12,4936504,NC
-0.18,4936505,NC
-0.225,4936506,NC
-0.255,4936507,NC
-0.28,4936508,NC
-0.305,4936509,NC
-0.35,4936510,NC
-0.39,4936511,NC
-0.46,4936512,NC
-0.485,4936513,NC
-0.52,4936514,NC
-0.55,4936515,NC
-0.585,4936516,NC
-0.59,4936517,NC
-0.62,4936518,NC
-0.655,4936519,NC
-0.69,4936520,NC
-0.73,4936521,NC
-0.75,4936522,NC
-0.75,4936523,NC
-0.785,4936524,NC
-0.79,4936525,NC
-0.805,4936526,NC
-0.825,4936527,NC
-0.845,4936528,NC
-0.845,4936529,NC
-0.85,4936530,NC
