channel_0,sample #,type
0.09,3011136,B
-0.07,3011137,NC
-0.1,3011138,NC
-0.085,3011139,NC
-0.105,3011140,NC
-0.125,3011141,NC
-0.155,3011142,NC
-0.165,3011143,NC
-0.17,3011144,NC
-0.205,3011145,NC
-0.205,3011146,NC
-0.215,3011147,NC
-0.225,3011148,NC
-0.255,3011149,NC
-0.285,3011150,NC
-0.315,3011151,NC
-0.33,3011152,NC
-0.34,3011153,NC
-0.36,3011154,NC
-0.38,3011155,NC
-0.42,3011156,NC
-0.455,3011157,NC
-0.47,3011158,NC
-0.5,3011159,NC
-0.535,3011160,NC
-0.625,3011161,NC
-0.71,3011162,NC
-0.77,3011163,NC
-0.8,3011164,NC
-0.82,3011165,NC
-0.84,3011166,NC
-0.865,3011167,NC
-0.885,3011168,NC
-0.9,3011169,NC
-0.905,3011170,NC
-0.895,3011171,NC
-0.87,3011172,NC
-0.87,3011173,NC
-0.875,3011174,NC
-0.87,3011175,NC
-0.86,3011176,NC
-0.82,3011177,NC
-0.8,3011178,NC
-0.75,3011179,NC
-0.73,3011180,NC
-0.685,3011181,NC
-0.62,3011182,NC
-0.575,3011183,NC
-0.515,3011184,NC
-0.485,3011185,NC
-0.45,3011186,NC
-0.415,3011187,NC
-0.4,3011188,NC
-0.375,3011189,NC
-0.355,3011190,NC
-0.35,3011191,NC
-0.34,3011192,NC
-0.35,3011193,NC
-0.325,3011194,NC
-0.315,3011195,NC
-0.305,3011196,NC
-0.285,3011197,NC
-0.285,3011198,NC
-0.29,3011199,NC
-0.3,3011200,NC
-0.285,3011201,NC
-0.275,3011202,NC
-0.275,3011203,NC
-0.285,3011204,NC
-0.285,3011205,NC
-0.28,3011206,NC
-0.255,3011207,NC
-0.245,3011208,NC
-0.235,3011209,NC
-0.245,3011210,NC
-0.24,3011211,NC
-0.23,3011212,NC
-0.215,3011213,NC
-0.22,3011214,NC
-0.205,3011215,NC
-0.215,3011216,NC
-0.22,3011217,NC
-0.225,3011218,NC
-0.215,3011219,NC
-0.2,3011220,NC
