channel_0,sample #,type
0.22,23714218,B
0.135,23714219,NC
0.04,23714220,NC
-0.02,23714221,NC
-0.09,23714222,NC
-0.155,23714223,NC
-0.25,23714224,NC
-0.36,23714225,NC
-0.495,23714226,NC
-0.645,23714227,NC
-0.765,23714228,NC
-0.895,23714229,NC
-1.04,23714230,NC
-1.21,23714231,NC
-1.345,23714232,NC
-1.46,23714233,NC
-1.55,23714234,NC
-1.63,23714235,NC
-1.73,23714236,NC
-1.82,23714237,NC
-1.905,23714238,NC
-1.96,23714239,NC
-2.005,23714240,NC
-2.03,23714241,NC
-2.065,23714242,NC
-2.105,23714243,NC
-2.105,23714244,NC
-2.085,23714245,NC
-2.065,23714246,NC
-2.015,23714247,NC
-1.98,23714248,NC
-1.945,23714249,NC
-1.87,23714250,NC
-1.775,23714251,NC
-1.64,23714252,NC
-1.5,23714253,NC
-1.355,23714254,NC
-1.235,23714255,NC
-1.145,23714256,NC
-1.08,23714257,NC
-1.04,23714258,NC
-1.0,23714259,NC
-0.95,23714260,NC
-0.905,23714261,NC
-0.835,23714262,NC
-0.755,23714263,NC
-0.64,23714264,NC
-0.545,23714265,NC
-0.475,23714266,NC
-0.43,23714267,NC
-0.37,23714268,NC
-0.3,23714269,NC
-0.24,23714270,NC
-0.195,23714271,NC
-0.175,23714272,NC
-0.17,23714273,NC
-0.18,23714274,NC
-0.145,23714275,NC
-0.115,23714276,NC
-0.09,23714277,NC
-0.08,23714278,NC
-0.08,23714279,NC
-0.09,23714280,NC
-0.07,23714281,NC
-0.04,23714282,NC
-0.02,23714283,NC
-0.02,23714284,NC
-0.025,23714285,NC
-0.03,23714286,NC
-0.035,23714287,NC
-0.035,23714288,NC
-0.01,23714289,NC
0.0,23714290,NC
-0.01,23714291,NC
0.0,23714292,NC
0.03,23714293,NC
0.055,23714294,NC
0.08,23714295,NC
0.095,23714296,NC
0.09,23714297,NC
0.09,23714298,NC
0.105,23714299,NC
0.125,23714300,NC
0.16,23714301,NC
0.18,23714302,NC
0.18,23714303,NC
0.17,23714304,NC
0.175,23714305,NC
0.2,23714306,NC
0.23,23714307,NC
0.235,23714308,NC
0.235,23714309,NC
0.24,23714310,NC
0.255,23714311,NC
0.29,23714312,NC
0.32,23714313,NC
0.34,23714314,NC
0.345,23714315,NC
0.345,23714316,NC
0.355,23714317,NC
0.365,23714318,NC
0.39,23714319,NC
0.405,23714320,NC
0.405,23714321,NC
0.41,23714322,NC
0.44,23714323,NC
0.48,23714324,NC
0.52,23714325,NC
0.535,23714326,NC
0.54,23714327,NC
