channel_0,sample #,type
0.62,2767160,B
0.2,2767161,NC
-0.015,2767162,NC
-0.03,2767163,NC
0.0,2767164,NC
0.0,2767165,NC
-0.035,2767166,NC
-0.065,2767167,NC
-0.085,2767168,NC
-0.085,2767169,NC
-0.08,2767170,NC
-0.095,2767171,NC
-0.095,2767172,NC
-0.1,2767173,NC
-0.12,2767174,NC
-0.12,2767175,NC
-0.14,2767176,NC
-0.14,2767177,NC
-0.165,2767178,NC
-0.19,2767179,NC
-0.22,2767180,NC
-0.27,2767181,NC
-0.29,2767182,NC
-0.3,2767183,NC
-0.335,2767184,NC
-0.4,2767185,NC
-0.475,2767186,NC
-0.555,2767187,NC
-0.61,2767188,NC
-0.635,2767189,NC
-0.64,2767190,NC
-0.68,2767191,NC
-0.735,2767192,NC
-0.76,2767193,NC
-0.77,2767194,NC
-0.77,2767195,NC
-0.76,2767196,NC
-0.77,2767197,NC
-0.785,2767198,NC
-0.775,2767199,NC
-0.79,2767200,NC
-0.78,2767201,NC
-0.76,2767202,NC
-0.745,2767203,NC
-0.725,2767204,NC
-0.705,2767205,NC
-0.68,2767206,NC
-0.62,2767207,NC
-0.565,2767208,NC
-0.535,2767209,NC
-0.5,2767210,NC
-0.48,2767211,NC
-0.435,2767212,NC
-0.39,2767213,NC
-0.345,2767214,NC
-0.335,2767215,NC
-0.33,2767216,NC
-0.31,2767217,NC
-0.33,2767218,NC
-0.315,2767219,NC
-0.31,2767220,NC
-0.29,2767221,NC
-0.285,2767222,NC
-0.28,2767223,NC
-0.27,2767224,NC
-0.245,2767225,NC
-0.245,2767226,NC
-0.245,2767227,NC
-0.25,2767228,NC
-0.26,2767229,NC
-0.255,2767230,NC
-0.245,2767231,NC
-0.245,2767232,NC
-0.23,2767233,NC
-0.23,2767234,NC
-0.215,2767235,NC
-0.215,2767236,NC
-0.2,2767237,NC
-0.18,2767238,NC
-0.165,2767239,NC
-0.16,2767240,NC
-0.16,2767241,NC
-0.155,2767242,NC
-0.14,2767243,NC
-0.135,2767244,NC
-0.135,2767245,NC
-0.15,2767246,NC
-0.14,2767247,NC
-0.145,2767248,NC
-0.12,2767249,NC
-0.105,2767250,NC
-0.11,2767251,NC
-0.11,2767252,NC
-0.11,2767253,NC
-0.11,2767254,NC
-0.09,2767255,NC
-0.075,2767256,NC
-0.07,2767257,NC
-0.075,2767258,NC
-0.08,2767259,NC
-0.08,2767260,NC
-0.065,2767261,NC
-0.05,2767262,NC
-0.045,2767263,NC
-0.05,2767264,NC
-0.05,2767265,NC
-0.06,2767266,NC
-0.04,2767267,NC
-0.035,2767268,NC
-0.035,2767269,NC
-0.035,2767270,NC
-0.03,2767271,NC
-0.03,2767272,NC
-0.02,2767273,NC
-0.005,2767274,NC
0.0,2767275,NC
-0.01,2767276,NC
-0.005,2767277,NC
0.0,2767278,NC
0.0,2767279,NC
0.005,2767280,NC
0.005,2767281,NC
0.01,2767282,NC
0.005,2767283,NC
-0.01,2767284,NC
0.015,2767285,NC
0.015,2767286,NC
0.025,2767287,NC
0.015,2767288,NC
0.01,2767289,NC
0.0,2767290,NC
0.0,2767291,NC
0.0,2767292,NC
0.005,2767293,NC
-0.01,2767294,NC
-0.01,2767295,NC
-0.025,2767296,NC
-0.015,2767297,NC
-0.02,2767298,NC
-0.03,2767299,NC
-0.035,2767300,NC
-0.045,2767301,NC
-0.07,2767302,NC
-0.07,2767303,NC
-0.06,2767304,NC
-0.07,2767305,NC
-0.075,2767306,NC
-0.095,2767307,NC
-0.11,2767308,NC
-0.11,2767309,NC
-0.125,2767310,NC
-0.13,2767311,NC
-0.14,2767312,NC
