channel_0,sample #,type
0.585,1803494,B
0.235,1803495,NC
0.06,1803496,NC
0.03,1803497,NC
0.1,1803498,NC
0.12,1803499,NC
0.12,1803500,NC
0.105,1803501,NC
0.095,1803502,NC
0.115,1803503,NC
0.14,1803504,NC
0.13,1803505,NC
0.115,1803506,NC
0.085,1803507,NC
0.075,1803508,NC
0.075,1803509,NC
0.08,1803510,NC
0.06,1803511,NC
0.035,1803512,NC
-0.025,1803513,NC
-0.08,1803514,NC
-0.13,1803515,NC
-0.18,1803516,NC
-0.24,1803517,NC
-0.3,1803518,NC
-0.355,1803519,NC
-0.435,1803520,NC
-0.525,1803521,NC
-0.615,1803522,NC
-0.66,1803523,NC
-0.675,1803524,NC
-0.66,1803525,NC
-0.62,1803526,NC
-0.575,1803527,NC
-0.56,1803528,NC
-0.555,1803529,NC
-0.56,1803530,NC
-0.56,1803531,NC
-0.57,1803532,NC
-0.555,1803533,NC
-0.525,1803534,NC
-0.505,1803535,NC
-0.48,1803536,NC
-0.45,1803537,NC
-0.425,1803538,NC
-0.425,1803539,NC
-0.425,1803540,NC
-0.445,1803541,NC
-0.45,1803542,NC
-0.48,1803543,NC
-0.49,1803544,NC
-0.49,1803545,NC
-0.5,1803546,NC
-0.49,1803547,NC
-0.49,1803548,NC
-0.49,1803549,NC
-0.49,1803550,NC
-0.49,1803551,NC
-0.495,1803552,NC
-0.48,1803553,NC
-0.47,1803554,NC
-0.46,1803555,NC
-0.465,1803556,NC
-0.455,1803557,NC
-0.44,1803558,NC
-0.435,1803559,NC
-0.44,1803560,NC
-0.44,1803561,NC
-0.46,1803562,NC
-0.455,1803563,NC
-0.43,1803564,NC
-0.425,1803565,NC
-0.425,1803566,NC
-0.435,1803567,NC
-0.445,1803568,NC
-0.44,1803569,NC
-0.435,1803570,NC
-0.445,1803571,NC
-0.445,1803572,NC
-0.455,1803573,NC
-0.465,1803574,NC
-0.47,1803575,NC
-0.465,1803576,NC
-0.465,1803577,NC
-0.485,1803578,NC
-0.505,1803579,NC
-0.525,1803580,NC
-0.53,1803581,NC
-0.525,1803582,NC
-0.535,1803583,NC
-0.53,1803584,NC
-0.55,1803585,NC
-0.565,1803586,NC
-0.555,1803587,NC
-0.55,1803588,NC
-0.545,1803589,NC
-0.545,1803590,NC
-0.55,1803591,NC
-0.555,1803592,NC
-0.55,1803593,NC
-0.535,1803594,NC
-0.525,1803595,NC
-0.515,1803596,NC
-0.53,1803597,NC
-0.535,1803598,NC
-0.51,1803599,NC
-0.505,1803600,NC
-0.49,1803601,NC
-0.48,1803602,NC
-0.485,1803603,NC
-0.475,1803604,NC
-0.465,1803605,NC
-0.435,1803606,NC
-0.425,1803607,NC
-0.41,1803608,NC
-0.405,1803609,NC
-0.415,1803610,NC
-0.385,1803611,NC
-0.36,1803612,NC
-0.34,1803613,NC
-0.34,1803614,NC
-0.33,1803615,NC
-0.33,1803616,NC
-0.32,1803617,NC
-0.305,1803618,NC
-0.285,1803619,NC
-0.275,1803620,NC
-0.285,1803621,NC
-0.3,1803622,NC
-0.285,1803623,NC
-0.275,1803624,NC
-0.275,1803625,NC
-0.29,1803626,NC
-0.275,1803627,NC
-0.305,1803628,NC
-0.3,1803629,NC
-0.29,1803630,NC
-0.285,1803631,NC
-0.29,1803632,NC
-0.29,1803633,NC
-0.315,1803634,NC
-0.31,1803635,NC
-0.305,1803636,NC
-0.3,1803637,NC
-0.31,1803638,NC
-0.335,1803639,NC
-0.34,1803640,NC
-0.34,1803641,NC
-0.325,1803642,NC
-0.345,1803643,NC
-0.33,1803644,NC
-0.345,1803645,NC
-0.35,1803646,NC
-0.345,1803647,NC
-0.35,1803648,NC
-0.345,1803649,NC
-0.355,1803650,NC
-0.36,1803651,NC
-0.365,1803652,NC
-0.365,1803653,NC
-0.345,1803654,NC
-0.335,1803655,NC
-0.35,1803656,NC
-0.36,1803657,NC
-0.375,1803658,NC
-0.365,1803659,NC
-0.36,1803660,NC
-0.355,1803661,NC
-0.355,1803662,NC
-0.36,1803663,NC
-0.37,1803664,NC
-0.37,1803665,NC
