channel_0,sample #,type
0.91,4727546,B
0.84,4727547,NC
0.76,4727548,NC
0.665,4727549,NC
0.565,4727550,NC
0.47,4727551,NC
0.37,4727552,NC
0.265,4727553,NC
0.165,4727554,NC
0.05,4727555,NC
-0.07,4727556,NC
-0.215,4727557,NC
-0.375,4727558,NC
-0.535,4727559,NC
-0.69,4727560,NC
-0.845,4727561,NC
-1.0,4727562,NC
-1.185,4727563,NC
-1.385,4727564,NC
-1.57,4727565,NC
-1.775,4727566,NC
-1.96,4727567,NC
-2.125,4727568,NC
-2.3,4727569,NC
-2.425,4727570,NC
-2.525,4727571,NC
-2.59,4727572,NC
-2.65,4727573,NC
-2.695,4727574,NC
-2.725,4727575,NC
-2.775,4727576,NC
-2.85,4727577,NC
-2.915,4727578,NC
-2.975,4727579,NC
-3.005,4727580,NC
-3.04,4727581,NC
-3.08,4727582,NC
-3.12,4727583,NC
-3.105,4727584,NC
-3.015,4727585,NC
-2.885,4727586,NC
-2.725,4727587,NC
-2.58,4727588,NC
-2.41,4727589,NC
-2.255,4727590,NC
-2.075,4727591,NC
-1.955,4727592,NC
-1.885,4727593,NC
-1.835,4727594,NC
-1.8,4727595,NC
-1.745,4727596,NC
-1.67,4727597,NC
-1.61,4727598,NC
-1.575,4727599,NC
-1.565,4727600,NC
-1.55,4727601,NC
-1.51,4727602,NC
-1.445,4727603,NC
-1.38,4727604,NC
-1.32,4727605,NC
-1.265,4727606,NC
-1.185,4727607,NC
-1.115,4727608,NC
-1.03,4727609,NC
-0.955,4727610,NC
-0.875,4727611,NC
-0.79,4727612,NC
-0.695,4727613,NC
-0.58,4727614,NC
-0.46,4727615,NC
-0.345,4727616,NC
-0.255,4727617,NC
-0.185,4727618,NC
-0.13,4727619,NC
-0.075,4727620,NC
-0.02,4727621,NC
0.02,4727622,NC
0.055,4727623,NC
0.075,4727624,NC
0.075,4727625,NC
0.07,4727626,NC
0.085,4727627,NC
0.09,4727628,NC
0.095,4727629,NC
0.105,4727630,NC
0.125,4727631,NC
0.155,4727632,NC
0.195,4727633,NC
0.24,4727634,NC
0.25,4727635,NC
0.255,4727636,NC
0.255,4727637,NC
0.25,4727638,NC
0.275,4727639,NC
0.285,4727640,NC
0.295,4727641,NC
0.305,4727642,NC
0.31,4727643,NC
0.335,4727644,NC
0.355,4727645,NC
0.365,4727646,NC
0.37,4727647,NC
0.37,4727648,NC
0.395,4727649,NC
0.385,4727650,NC
0.42,4727651,NC
0.44,4727652,NC
0.46,4727653,NC
0.48,4727654,NC
0.49,4727655,NC
0.505,4727656,NC
0.505,4727657,NC
0.525,4727658,NC
0.53,4727659,NC
0.545,4727660,NC
0.535,4727661,NC
0.525,4727662,NC
0.53,4727663,NC
0.545,4727664,NC
0.545,4727665,NC
0.52,4727666,NC
0.51,4727667,NC
0.495,4727668,NC
0.5,4727669,NC
0.505,4727670,NC
0.465,4727671,NC
0.435,4727672,NC
0.385,4727673,NC
0.355,4727674,NC
0.355,4727675,NC
0.33,4727676,NC
0.295,4727677,NC
0.24,4727678,NC
0.195,4727679,NC
0.15,4727680,NC
0.095,4727681,NC
0.09,4727682,NC
0.04,4727683,NC
-0.005,4727684,NC
-0.08,4727685,NC
-0.125,4727686,NC
-0.175,4727687,NC
-0.21,4727688,NC
-0.265,4727689,NC
-0.3,4727690,NC
-0.375,4727691,NC
-0.415,4727692,NC
-0.47,4727693,NC
-0.505,4727694,NC
-0.555,4727695,NC
-0.59,4727696,NC
-0.635,4727697,NC
-0.685,4727698,NC
-0.72,4727699,NC
-0.75,4727700,NC
-0.795,4727701,NC
-0.825,4727702,NC
-0.865,4727703,NC
-0.885,4727704,NC
