channel_0,sample #,type
0.465,1712671,B
0.195,1712672,NC
0.07,1712673,NC
0.07,1712674,NC
0.095,1712675,NC
0.11,1712676,NC
0.11,1712677,NC
0.11,1712678,NC
0.12,1712679,NC
0.1,1712680,NC
0.105,1712681,NC
0.095,1712682,NC
0.09,1712683,NC
0.07,1712684,NC
0.07,1712685,NC
0.065,1712686,NC
0.055,1712687,NC
0.045,1712688,NC
0.035,1712689,NC
0.005,1712690,NC
-0.045,1712691,NC
-0.09,1712692,NC
-0.175,1712693,NC
-0.225,1712694,NC
-0.275,1712695,NC
-0.325,1712696,NC
-0.395,1712697,NC
-0.5,1712698,NC
-0.6,1712699,NC
-0.635,1712700,NC
-0.63,1712701,NC
-0.585,1712702,NC
-0.535,1712703,NC
-0.5,1712704,NC
-0.51,1712705,NC
-0.5,1712706,NC
-0.49,1712707,NC
-0.475,1712708,NC
-0.47,1712709,NC
-0.465,1712710,NC
-0.47,1712711,NC
-0.435,1712712,NC
-0.41,1712713,NC
-0.36,1712714,NC
-0.345,1712715,NC
-0.36,1712716,NC
-0.39,1712717,NC
-0.385,1712718,NC
-0.38,1712719,NC
-0.385,1712720,NC
-0.395,1712721,NC
-0.385,1712722,NC
-0.375,1712723,NC
-0.34,1712724,NC
-0.325,1712725,NC
-0.315,1712726,NC
-0.315,1712727,NC
-0.32,1712728,NC
-0.33,1712729,NC
-0.315,1712730,NC
-0.31,1712731,NC
-0.33,1712732,NC
-0.33,1712733,NC
-0.335,1712734,NC
-0.325,1712735,NC
-0.295,1712736,NC
-0.28,1712737,NC
-0.28,1712738,NC
-0.295,1712739,NC
-0.3,1712740,NC
-0.315,1712741,NC
-0.305,1712742,NC
-0.275,1712743,NC
-0.25,1712744,NC
-0.26,1712745,NC
-0.28,1712746,NC
-0.32,1712747,NC
-0.315,1712748,NC
-0.29,1712749,NC
-0.26,1712750,NC
-0.26,1712751,NC
-0.305,1712752,NC
-0.325,1712753,NC
-0.32,1712754,NC
-0.3,1712755,NC
-0.27,1712756,NC
-0.26,1712757,NC
-0.27,1712758,NC
-0.29,1712759,NC
-0.29,1712760,NC
-0.29,1712761,NC
-0.28,1712762,NC
-0.285,1712763,NC
-0.295,1712764,NC
-0.32,1712765,NC
-0.325,1712766,NC
-0.315,1712767,NC
-0.29,1712768,NC
-0.27,1712769,NC
-0.265,1712770,NC
-0.275,1712771,NC
-0.265,1712772,NC
-0.25,1712773,NC
-0.215,1712774,NC
-0.2,1712775,NC
-0.2,1712776,NC
