channel_0,sample #,type
0.695,1585777,B
0.395,1585778,NC
0.165,1585779,NC
0.11,1585780,NC
0.15,1585781,NC
0.17,1585782,NC
0.17,1585783,NC
0.17,1585784,NC
0.185,1585785,NC
0.215,1585786,NC
0.225,1585787,NC
0.24,1585788,NC
0.225,1585789,NC
0.22,1585790,NC
0.215,1585791,NC
0.21,1585792,NC
0.23,1585793,NC
0.235,1585794,NC
0.22,1585795,NC
0.185,1585796,NC
0.17,1585797,NC
0.165,1585798,NC
0.155,1585799,NC
0.105,1585800,NC
0.02,1585801,NC
-0.05,1585802,NC
-0.085,1585803,NC
-0.115,1585804,NC
-0.155,1585805,NC
-0.25,1585806,NC
-0.345,1585807,NC
-0.405,1585808,NC
-0.43,1585809,NC
-0.395,1585810,NC
-0.35,1585811,NC
-0.34,1585812,NC
-0.355,1585813,NC
-0.375,1585814,NC
-0.405,1585815,NC
-0.41,1585816,NC
-0.41,1585817,NC
-0.41,1585818,NC
-0.41,1585819,NC
-0.41,1585820,NC
-0.38,1585821,NC
-0.355,1585822,NC
-0.33,1585823,NC
-0.32,1585824,NC
-0.33,1585825,NC
-0.345,1585826,NC
-0.35,1585827,NC
-0.35,1585828,NC
-0.35,1585829,NC
-0.36,1585830,NC
-0.385,1585831,NC
-0.405,1585832,NC
-0.405,1585833,NC
-0.38,1585834,NC
-0.36,1585835,NC
-0.36,1585836,NC
-0.37,1585837,NC
-0.395,1585838,NC
-0.385,1585839,NC
-0.39,1585840,NC
-0.38,1585841,NC
-0.385,1585842,NC
-0.405,1585843,NC
-0.415,1585844,NC
-0.415,1585845,NC
-0.4,1585846,NC
-0.4,1585847,NC
-0.415,1585848,NC
-0.425,1585849,NC
-0.435,1585850,NC
-0.44,1585851,NC
-0.445,1585852,NC
-0.435,1585853,NC
-0.435,1585854,NC
-0.445,1585855,NC
-0.475,1585856,NC
-0.475,1585857,NC
-0.465,1585858,NC
-0.46,1585859,NC
-0.47,1585860,NC
-0.475,1585861,NC
-0.505,1585862,NC
-0.495,1585863,NC
-0.505,1585864,NC
-0.495,1585865,NC
-0.495,1585866,NC
-0.5,1585867,NC
-0.51,1585868,NC
-0.51,1585869,NC
-0.5,1585870,NC
-0.485,1585871,NC
-0.49,1585872,NC
-0.485,1585873,NC
-0.5,1585874,NC
-0.495,1585875,NC
-0.48,1585876,NC
-0.47,1585877,NC
-0.455,1585878,NC
-0.455,1585879,NC
-0.455,1585880,NC
-0.44,1585881,NC
-0.425,1585882,NC
-0.41,1585883,NC
-0.4,1585884,NC
-0.39,1585885,NC
-0.39,1585886,NC
-0.37,1585887,NC
-0.345,1585888,NC
-0.33,1585889,NC
-0.32,1585890,NC
-0.31,1585891,NC
-0.31,1585892,NC
-0.295,1585893,NC
-0.275,1585894,NC
-0.25,1585895,NC
-0.235,1585896,NC
-0.23,1585897,NC
-0.24,1585898,NC
-0.215,1585899,NC
-0.18,1585900,NC
-0.165,1585901,NC
-0.16,1585902,NC
-0.165,1585903,NC
-0.18,1585904,NC
-0.16,1585905,NC
-0.145,1585906,NC
-0.14,1585907,NC
-0.13,1585908,NC
-0.135,1585909,NC
-0.145,1585910,NC
-0.15,1585911,NC
-0.14,1585912,NC
-0.135,1585913,NC
-0.14,1585914,NC
-0.145,1585915,NC
-0.17,1585916,NC
-0.16,1585917,NC
-0.155,1585918,NC
-0.16,1585919,NC
-0.16,1585920,NC
-0.175,1585921,NC
-0.185,1585922,NC
-0.185,1585923,NC
-0.18,1585924,NC
-0.18,1585925,NC
-0.18,1585926,NC
-0.19,1585927,NC
-0.205,1585928,NC
-0.205,1585929,NC
-0.205,1585930,NC
-0.205,1585931,NC
-0.205,1585932,NC
-0.22,1585933,NC
-0.215,1585934,NC
-0.215,1585935,NC
-0.2,1585936,NC
-0.195,1585937,NC
-0.21,1585938,NC
-0.225,1585939,NC
-0.235,1585940,NC
-0.22,1585941,NC
-0.205,1585942,NC
-0.205,1585943,NC
-0.215,1585944,NC
-0.235,1585945,NC
-0.24,1585946,NC
-0.225,1585947,NC
-0.215,1585948,NC
-0.215,1585949,NC
-0.22,1585950,NC
-0.22,1585951,NC
-0.225,1585952,NC
-0.225,1585953,NC
-0.215,1585954,NC
-0.225,1585955,NC
-0.22,1585956,NC
-0.225,1585957,NC
-0.225,1585958,NC
-0.225,1585959,NC
-0.22,1585960,NC
-0.21,1585961,NC
-0.22,1585962,NC
-0.235,1585963,NC
-0.235,1585964,NC
-0.225,1585965,NC
-0.225,1585966,NC
-0.21,1585967,NC
-0.22,1585968,NC
-0.235,1585969,NC
-0.235,1585970,NC
-0.24,1585971,NC
-0.225,1585972,NC
-0.21,1585973,NC
-0.225,1585974,NC
-0.23,1585975,NC
-0.24,1585976,NC
-0.24,1585977,NC
-0.245,1585978,NC
-0.235,1585979,NC
-0.235,1585980,NC
-0.245,1585981,NC
-0.255,1585982,NC
-0.25,1585983,NC
-0.25,1585984,NC
-0.24,1585985,NC
-0.24,1585986,NC
-0.245,1585987,NC
-0.25,1585988,NC
-0.25,1585989,NC
-0.24,1585990,NC
-0.24,1585991,NC
-0.26,1585992,NC
-0.26,1585993,NC
-0.275,1585994,NC
-0.265,1585995,NC
-0.26,1585996,NC
-0.25,1585997,NC
-0.26,1585998,NC
-0.275,1585999,NC
-0.28,1586000,NC
-0.265,1586001,NC
-0.265,1586002,NC
-0.265,1586003,NC
-0.265,1586004,NC
-0.26,1586005,NC
-0.275,1586006,NC
-0.285,1586007,NC
-0.265,1586008,NC
-0.26,1586009,NC
-0.265,1586010,NC
-0.265,1586011,NC
-0.285,1586012,NC
-0.28,1586013,NC
-0.26,1586014,NC
-0.27,1586015,NC
-0.265,1586016,NC
-0.28,1586017,NC
-0.275,1586018,NC
-0.27,1586019,NC
-0.27,1586020,NC
-0.26,1586021,NC
-0.26,1586022,NC
-0.27,1586023,NC
-0.275,1586024,NC
-0.275,1586025,NC
-0.265,1586026,NC
-0.26,1586027,NC
-0.27,1586028,NC
-0.265,1586029,NC
-0.275,1586030,NC
-0.275,1586031,NC
-0.27,1586032,NC
-0.255,1586033,NC
-0.26,1586034,NC
-0.275,1586035,NC
-0.28,1586036,NC
-0.28,1586037,NC
-0.275,1586038,NC
-0.26,1586039,NC
-0.26,1586040,NC
-0.27,1586041,NC
-0.28,1586042,NC
-0.28,1586043,NC
-0.27,1586044,NC
-0.255,1586045,NC
-0.255,1586046,NC
-0.26,1586047,NC
-0.265,1586048,NC
-0.275,1586049,NC
-0.265,1586050,NC
-0.26,1586051,NC
-0.25,1586052,NC
-0.26,1586053,NC
-0.27,1586054,NC
-0.26,1586055,NC
-0.25,1586056,NC
-0.235,1586057,NC
-0.23,1586058,NC
-0.24,1586059,NC
-0.245,1586060,NC
-0.245,1586061,NC
-0.225,1586062,NC
-0.205,1586063,NC
-0.2,1586064,NC
-0.19,1586065,NC
-0.155,1586066,NC
-0.09,1586067,NC
0.065,1586068,NC
0.39,1586069,NC
0.745,1586070,NC
0.81,1586071,B
0.555,1586072,NC
0.27,1586073,NC
0.15,1586074,NC
0.165,1586075,NC
0.195,1586076,NC
0.205,1586077,NC
0.185,1586078,NC
0.195,1586079,NC
0.205,1586080,NC
0.23,1586081,NC
0.23,1586082,NC
0.23,1586083,NC
0.21,1586084,NC
0.215,1586085,NC
0.21,1586086,NC
0.22,1586087,NC
0.23,1586088,NC
0.225,1586089,NC
0.2,1586090,NC
