channel_0,sample #,type
1.445,4558254,B
1.375,4558255,NC
1.305,4558256,NC
1.215,4558257,NC
1.125,4558258,NC
1.045,4558259,NC
0.98,4558260,NC
0.885,4558261,NC
0.79,4558262,NC
0.69,4558263,NC
0.58,4558264,NC
0.46,4558265,NC
0.335,4558266,NC
0.2,4558267,NC
0.055,4558268,NC
-0.115,4558269,NC
-0.315,4558270,NC
-0.51,4558271,NC
-0.705,4558272,NC
-0.915,4558273,NC
-1.14,4558274,NC
-1.375,4558275,NC
-1.57,4558276,NC
-1.72,4558277,NC
-1.85,4558278,NC
-1.975,4558279,NC
-2.045,4558280,NC
-2.085,4558281,NC
-2.125,4558282,NC
-2.125,4558283,NC
-2.135,4558284,NC
-2.2,4558285,NC
-2.265,4558286,NC
-2.35,4558287,NC
-2.405,4558288,NC
-2.43,4558289,NC
-2.46,4558290,NC
-2.515,4558291,NC
-2.55,4558292,NC
-2.525,4558293,NC
-2.42,4558294,NC
-2.26,4558295,NC
-2.075,4558296,NC
-1.885,4558297,NC
-1.69,4558298,NC
-1.54,4558299,NC
-1.41,4558300,NC
-1.27,4558301,NC
-1.175,4558302,NC
-1.095,4558303,NC
-1.015,4558304,NC
-0.95,4558305,NC
-0.86,4558306,NC
-0.765,4558307,NC
-0.69,4558308,NC
-0.655,4558309,NC
-0.61,4558310,NC
-0.56,4558311,NC
-0.485,4558312,NC
-0.39,4558313,NC
-0.275,4558314,NC
-0.175,4558315,NC
-0.08,4558316,NC
-0.005,4558317,NC
0.04,4558318,NC
0.07,4558319,NC
0.135,4558320,NC
0.19,4558321,NC
0.265,4558322,NC
0.335,4558323,NC
0.41,4558324,NC
0.485,4558325,NC
0.555,4558326,NC
0.6,4558327,NC
0.64,4558328,NC
0.655,4558329,NC
0.675,4558330,NC
0.685,4558331,NC
0.695,4558332,NC
0.685,4558333,NC
0.68,4558334,NC
0.67,4558335,NC
0.665,4558336,NC
0.675,4558337,NC
0.685,4558338,NC
0.69,4558339,NC
0.69,4558340,NC
0.69,4558341,NC
0.695,4558342,NC
0.725,4558343,NC
0.74,4558344,NC
0.75,4558345,NC
0.76,4558346,NC
0.77,4558347,NC
0.785,4558348,NC
0.815,4558349,NC
0.84,4558350,NC
0.875,4558351,NC
0.905,4558352,NC
0.93,4558353,NC
0.95,4558354,NC
0.99,4558355,NC
1.03,4558356,NC
1.06,4558357,NC
1.075,4558358,NC
1.085,4558359,NC
1.12,4558360,NC
1.16,4558361,NC
1.19,4558362,NC
1.2,4558363,NC
1.215,4558364,NC
1.22,4558365,NC
1.23,4558366,NC
1.25,4558367,NC
1.29,4558368,NC
1.28,4558369,NC
1.28,4558370,NC
1.27,4558371,NC
1.265,4558372,NC
1.285,4558373,NC
1.295,4558374,NC
1.28,4558375,NC
1.27,4558376,NC
1.24,4558377,NC
1.24,4558378,NC
1.23,4558379,NC
1.22,4558380,NC
1.18,4558381,NC
1.145,4558382,NC
1.105,4558383,NC
1.085,4558384,NC
1.05,4558385,NC
1.025,4558386,NC
0.99,4558387,NC
0.945,4558388,NC
0.89,4558389,NC
0.84,4558390,NC
0.8,4558391,NC
0.765,4558392,NC
0.725,4558393,NC
0.68,4558394,NC
0.635,4558395,NC
0.575,4558396,NC
0.545,4558397,NC
0.5,4558398,NC
0.445,4558399,NC
0.39,4558400,NC
0.335,4558401,NC
0.28,4558402,NC
0.24,4558403,NC
0.2,4558404,NC
0.15,4558405,NC
0.11,4558406,NC
0.07,4558407,NC
0.035,4558408,NC
0.01,4558409,NC
-0.01,4558410,NC
-0.06,4558411,NC
-0.08,4558412,NC
-0.11,4558413,NC
-0.125,4558414,NC
-0.135,4558415,NC
-0.14,4558416,NC
-0.165,4558417,NC
-0.185,4558418,NC
-0.21,4558419,NC
-0.21,4558420,NC
-0.215,4558421,NC
-0.21,4558422,NC
-0.22,4558423,NC
-0.225,4558424,NC
-0.235,4558425,NC
-0.245,4558426,NC
-0.245,4558427,NC
-0.24,4558428,NC
-0.25,4558429,NC
-0.265,4558430,NC
-0.275,4558431,NC
-0.275,4558432,NC
-0.265,4558433,NC
-0.26,4558434,NC
-0.265,4558435,NC
-0.265,4558436,NC
-0.285,4558437,NC
-0.285,4558438,NC
-0.26,4558439,NC
-0.255,4558440,NC
-0.255,4558441,NC
-0.265,4558442,NC
-0.275,4558443,NC
-0.28,4558444,NC
-0.285,4558445,NC
-0.25,4558446,NC
-0.27,4558447,NC
-0.275,4558448,NC
-0.285,4558449,NC
-0.28,4558450,NC
-0.275,4558451,NC
-0.255,4558452,NC
-0.255,4558453,NC
-0.265,4558454,NC
-0.265,4558455,NC
-0.25,4558456,NC
-0.245,4558457,NC
-0.23,4558458,NC
-0.225,4558459,NC
-0.23,4558460,NC
-0.225,4558461,NC
-0.235,4558462,NC
-0.225,4558463,NC
-0.21,4558464,NC
-0.215,4558465,NC
-0.215,4558466,NC
-0.205,4558467,NC
-0.225,4558468,NC
-0.21,4558469,NC
-0.2,4558470,NC
-0.21,4558471,NC
-0.215,4558472,NC
-0.23,4558473,NC
-0.215,4558474,NC
-0.22,4558475,NC
-0.2,4558476,NC
-0.19,4558477,NC
-0.195,4558478,NC
-0.225,4558479,NC
-0.23,4558480,NC
-0.22,4558481,NC
-0.215,4558482,NC
-0.225,4558483,NC
-0.225,4558484,NC
-0.23,4558485,NC
-0.215,4558486,NC
-0.215,4558487,NC
-0.195,4558488,NC
-0.2,4558489,NC
-0.215,4558490,NC
-0.215,4558491,NC
-0.225,4558492,NC
-0.2,4558493,NC
-0.2,4558494,NC
-0.195,4558495,NC
-0.21,4558496,NC
-0.24,4558497,NC
-0.225,4558498,NC
-0.215,4558499,NC
-0.2,4558500,NC
-0.19,4558501,NC
-0.2,4558502,NC
-0.195,4558503,NC
-0.205,4558504,NC
-0.19,4558505,NC
-0.185,4558506,NC
-0.19,4558507,NC
-0.2,4558508,NC
-0.205,4558509,NC
-0.215,4558510,NC
-0.205,4558511,NC
-0.19,4558512,NC
-0.195,4558513,NC
-0.195,4558514,NC
-0.195,4558515,NC
-0.22,4558516,NC
-0.2,4558517,NC
-0.185,4558518,NC
-0.195,4558519,NC
-0.2,4558520,NC
-0.205,4558521,NC
-0.205,4558522,NC
-0.185,4558523,NC
-0.18,4558524,NC
-0.18,4558525,NC
-0.185,4558526,NC
-0.195,4558527,NC
-0.175,4558528,NC
-0.17,4558529,NC
-0.155,4558530,NC
-0.18,4558531,NC
-0.175,4558532,NC
-0.18,4558533,NC
-0.165,4558534,NC
-0.15,4558535,NC
-0.14,4558536,NC
-0.14,4558537,NC
-0.13,4558538,NC
-0.125,4558539,NC
-0.08,4558540,NC
-0.035,4558541,NC
0.05,4558542,NC
0.2,4558543,NC
0.53,4558544,NC
1.075,4558545,NC
1.66,4558546,NC
1.965,4558547,NC
1.925,4558548,NC
1.735,4558549,NC
1.59,4558550,NC
1.525,4558551,B
1.47,4558552,NC
1.405,4558553,NC
1.34,4558554,NC
1.255,4558555,NC
1.16,4558556,NC
1.1,4558557,NC
1.045,4558558,NC
0.995,4558559,NC
0.905,4558560,NC
0.785,4558561,NC
0.63,4558562,NC
0.48,4558563,NC
0.34,4558564,NC
0.205,4558565,NC
0.06,4558566,NC
-0.125,4558567,NC
-0.37,4558568,NC
-0.62,4558569,NC
