channel_0,sample #,type
0.705,1826940,B
0.385,1826941,NC
0.18,1826942,NC
0.14,1826943,NC
0.155,1826944,NC
0.175,1826945,NC
0.175,1826946,NC
0.17,1826947,NC
0.16,1826948,NC
0.165,1826949,NC
0.165,1826950,NC
0.18,1826951,NC
0.17,1826952,NC
0.16,1826953,NC
0.145,1826954,NC
0.13,1826955,NC
0.125,1826956,NC
0.135,1826957,NC
0.12,1826958,NC
0.095,1826959,NC
0.065,1826960,NC
0.025,1826961,NC
-0.02,1826962,NC
-0.075,1826963,NC
-0.13,1826964,NC
-0.185,1826965,NC
-0.245,1826966,NC
-0.325,1826967,NC
-0.42,1826968,NC
-0.495,1826969,NC
-0.57,1826970,NC
-0.59,1826971,NC
-0.57,1826972,NC
-0.535,1826973,NC
-0.495,1826974,NC
-0.455,1826975,NC
-0.435,1826976,NC
-0.43,1826977,NC
-0.435,1826978,NC
-0.445,1826979,NC
-0.45,1826980,NC
-0.44,1826981,NC
-0.415,1826982,NC
-0.395,1826983,NC
-0.375,1826984,NC
-0.345,1826985,NC
-0.33,1826986,NC
-0.325,1826987,NC
-0.32,1826988,NC
-0.35,1826989,NC
-0.36,1826990,NC
-0.375,1826991,NC
-0.375,1826992,NC
-0.375,1826993,NC
-0.36,1826994,NC
-0.355,1826995,NC
-0.355,1826996,NC
-0.365,1826997,NC
-0.365,1826998,NC
-0.34,1826999,NC
-0.345,1827000,NC
-0.345,1827001,NC
-0.34,1827002,NC
-0.35,1827003,NC
-0.35,1827004,NC
-0.335,1827005,NC
-0.335,1827006,NC
-0.325,1827007,NC
-0.335,1827008,NC
-0.345,1827009,NC
-0.335,1827010,NC
-0.345,1827011,NC
-0.33,1827012,NC
-0.335,1827013,NC
-0.34,1827014,NC
-0.34,1827015,NC
-0.345,1827016,NC
-0.35,1827017,NC
-0.35,1827018,NC
-0.355,1827019,NC
-0.355,1827020,NC
-0.355,1827021,NC
-0.37,1827022,NC
-0.355,1827023,NC
-0.35,1827024,NC
-0.365,1827025,NC
-0.36,1827026,NC
-0.37,1827027,NC
-0.36,1827028,NC
-0.34,1827029,NC
-0.325,1827030,NC
-0.32,1827031,NC
-0.32,1827032,NC
-0.325,1827033,NC
-0.34,1827034,NC
-0.325,1827035,NC
-0.31,1827036,NC
-0.305,1827037,NC
-0.285,1827038,NC
-0.28,1827039,NC
-0.295,1827040,NC
-0.285,1827041,NC
-0.27,1827042,NC
-0.265,1827043,NC
-0.255,1827044,NC
-0.255,1827045,NC
-0.25,1827046,NC
-0.255,1827047,NC
-0.245,1827048,NC
-0.23,1827049,NC
-0.24,1827050,NC
-0.25,1827051,NC
-0.265,1827052,NC
-0.26,1827053,NC
-0.25,1827054,NC
-0.24,1827055,NC
-0.245,1827056,NC
-0.24,1827057,NC
-0.225,1827058,NC
-0.22,1827059,NC
-0.205,1827060,NC
-0.19,1827061,NC
-0.195,1827062,NC
-0.19,1827063,NC
-0.195,1827064,NC
-0.175,1827065,NC
-0.17,1827066,NC
-0.175,1827067,NC
-0.18,1827068,NC
-0.175,1827069,NC
-0.175,1827070,NC
-0.17,1827071,NC
-0.16,1827072,NC
-0.155,1827073,NC
-0.165,1827074,NC
-0.17,1827075,NC
-0.195,1827076,NC
-0.175,1827077,NC
-0.17,1827078,NC
-0.18,1827079,NC
-0.195,1827080,NC
-0.205,1827081,NC
-0.205,1827082,NC
-0.2,1827083,NC
-0.2,1827084,NC
-0.2,1827085,NC
-0.215,1827086,NC
-0.23,1827087,NC
-0.225,1827088,NC
-0.23,1827089,NC
-0.235,1827090,NC
-0.24,1827091,NC
-0.265,1827092,NC
-0.255,1827093,NC
-0.26,1827094,NC
-0.255,1827095,NC
-0.25,1827096,NC
-0.25,1827097,NC
-0.25,1827098,NC
-0.265,1827099,NC
-0.265,1827100,NC
-0.255,1827101,NC
-0.25,1827102,NC
-0.25,1827103,NC
-0.265,1827104,NC
-0.275,1827105,NC
-0.275,1827106,NC
-0.265,1827107,NC
-0.255,1827108,NC
-0.255,1827109,NC
-0.245,1827110,NC
-0.255,1827111,NC
-0.265,1827112,NC
-0.26,1827113,NC
-0.25,1827114,NC
-0.255,1827115,NC
-0.265,1827116,NC
-0.275,1827117,NC
-0.29,1827118,NC
-0.275,1827119,NC
-0.275,1827120,NC
-0.27,1827121,NC
-0.28,1827122,NC
-0.27,1827123,NC
-0.27,1827124,NC
-0.255,1827125,NC
-0.24,1827126,NC
-0.255,1827127,NC
-0.27,1827128,NC
-0.275,1827129,NC
-0.29,1827130,NC
-0.29,1827131,NC
-0.29,1827132,NC
-0.285,1827133,NC
-0.285,1827134,NC
-0.295,1827135,NC
-0.29,1827136,NC
-0.27,1827137,NC
-0.27,1827138,NC
-0.285,1827139,NC
-0.285,1827140,NC
