channel_0,sample #,type
1.57,5093594,B
1.535,5093595,NC
1.48,5093596,NC
1.415,5093597,NC
1.31,5093598,NC
1.195,5093599,NC
1.06,5093600,NC
0.93,5093601,NC
0.85,5093602,NC
0.78,5093603,NC
0.66,5093604,NC
0.505,5093605,NC
0.295,5093606,NC
0.085,5093607,NC
-0.105,5093608,NC
-0.28,5093609,NC
-0.47,5093610,NC
-0.67,5093611,NC
-0.875,5093612,NC
-1.04,5093613,NC
-1.19,5093614,NC
-1.305,5093615,NC
-1.38,5093616,NC
-1.47,5093617,NC
-1.61,5093618,NC
-1.735,5093619,NC
-1.88,5093620,NC
-2.015,5093621,NC
-2.105,5093622,NC
-2.16,5093623,NC
-2.18,5093624,NC
-2.275,5093625,NC
-2.39,5093626,NC
-2.515,5093627,NC
-2.645,5093628,NC
-2.725,5093629,NC
-2.79,5093630,NC
-2.865,5093631,NC
-2.905,5093632,NC
-2.88,5093633,NC
-2.755,5093634,NC
-2.545,5093635,NC
-2.31,5093636,NC
-2.08,5093637,NC
-1.815,5093638,NC
-1.6,5093639,NC
-1.41,5093640,NC
-1.285,5093641,NC
-1.195,5093642,NC
-1.125,5093643,NC
-1.055,5093644,NC
-1.005,5093645,NC
-0.98,5093646,NC
-0.965,5093647,NC
-0.975,5093648,NC
-0.945,5093649,NC
-0.88,5093650,NC
-0.795,5093651,NC
-0.72,5093652,NC
-0.64,5093653,NC
-0.57,5093654,NC
-0.51,5093655,NC
-0.44,5093656,NC
-0.38,5093657,NC
-0.345,5093658,NC
-0.315,5093659,NC
-0.25,5093660,NC
-0.18,5093661,NC
-0.09,5093662,NC
-0.015,5093663,NC
0.03,5093664,NC
0.06,5093665,NC
0.09,5093666,NC
0.115,5093667,NC
0.155,5093668,NC
0.155,5093669,NC
0.185,5093670,NC
0.205,5093671,NC
0.225,5093672,NC
0.24,5093673,NC
0.255,5093674,NC
0.285,5093675,NC
0.28,5093676,NC
0.265,5093677,NC
0.27,5093678,NC
0.305,5093679,NC
0.35,5093680,NC
0.395,5093681,NC
0.4,5093682,NC
0.4,5093683,NC
0.42,5093684,NC
0.445,5093685,NC
0.475,5093686,NC
0.495,5093687,NC
0.525,5093688,NC
0.54,5093689,NC
0.56,5093690,NC
0.59,5093691,NC
0.63,5093692,NC
0.67,5093693,NC
0.695,5093694,NC
0.715,5093695,NC
0.74,5093696,NC
0.775,5093697,NC
0.825,5093698,NC
0.88,5093699,NC
0.895,5093700,NC
0.905,5093701,NC
0.91,5093702,NC
0.915,5093703,NC
0.93,5093704,NC
0.945,5093705,NC
0.955,5093706,NC
0.96,5093707,NC
0.98,5093708,NC
1.005,5093709,NC
1.02,5093710,NC
1.03,5093711,NC
1.02,5093712,NC
1.02,5093713,NC
1.03,5093714,NC
1.025,5093715,NC
1.01,5093716,NC
0.99,5093717,NC
0.99,5093718,NC
0.97,5093719,NC
0.935,5093720,NC
0.87,5093721,NC
0.865,5093722,NC
0.855,5093723,NC
0.86,5093724,NC
0.835,5093725,NC
0.805,5093726,NC
0.765,5093727,NC
0.735,5093728,NC
0.725,5093729,NC
0.69,5093730,NC
0.61,5093731,NC
0.51,5093732,NC
0.435,5093733,NC
0.4,5093734,NC
0.37,5093735,NC
0.32,5093736,NC
0.275,5093737,NC
0.26,5093738,NC
0.23,5093739,NC
0.18,5093740,NC
0.135,5093741,NC
0.07,5093742,NC
0.03,5093743,NC
-0.01,5093744,NC
-0.05,5093745,NC
-0.035,5093746,NC
-0.035,5093747,NC
-0.065,5093748,NC
-0.08,5093749,NC
-0.14,5093750,NC
-0.19,5093751,NC
-0.2,5093752,NC
-0.185,5093753,NC
-0.18,5093754,NC
-0.205,5093755,NC
-0.245,5093756,NC
-0.25,5093757,NC
-0.23,5093758,NC
-0.22,5093759,NC
-0.265,5093760,NC
-0.32,5093761,NC
-0.34,5093762,NC
-0.305,5093763,NC
-0.27,5093764,NC
-0.27,5093765,NC
-0.295,5093766,NC
-0.32,5093767,NC
-0.33,5093768,NC
-0.33,5093769,NC
-0.33,5093770,NC
-0.35,5093771,NC
-0.385,5093772,NC
-0.425,5093773,NC
-0.42,5093774,NC
-0.4,5093775,NC
-0.37,5093776,NC
-0.35,5093777,NC
-0.34,5093778,NC
-0.345,5093779,NC
-0.365,5093780,NC
-0.385,5093781,NC
-0.37,5093782,NC
-0.335,5093783,NC
-0.31,5093784,NC
-0.32,5093785,NC
-0.36,5093786,NC
-0.405,5093787,NC
-0.41,5093788,NC
-0.365,5093789,NC
-0.34,5093790,NC
-0.345,5093791,NC
-0.35,5093792,NC
-0.36,5093793,NC
-0.365,5093794,NC
-0.345,5093795,NC
-0.325,5093796,NC
-0.3,5093797,NC
-0.35,5093798,NC
-0.395,5093799,NC
-0.42,5093800,NC
-0.405,5093801,NC
-0.39,5093802,NC
-0.395,5093803,NC
-0.41,5093804,NC
-0.395,5093805,NC
-0.385,5093806,NC
-0.38,5093807,NC
-0.405,5093808,NC
-0.4,5093809,NC
-0.395,5093810,NC
-0.375,5093811,NC
-0.365,5093812,NC
-0.36,5093813,NC
-0.375,5093814,NC
-0.38,5093815,NC
-0.405,5093816,NC
-0.425,5093817,NC
-0.395,5093818,NC
-0.35,5093819,NC
-0.335,5093820,NC
-0.365,5093821,NC
-0.405,5093822,NC
-0.4,5093823,NC
-0.34,5093824,NC
-0.305,5093825,NC
-0.345,5093826,NC
-0.43,5093827,NC
-0.48,5093828,NC
-0.495,5093829,NC
-0.46,5093830,NC
-0.415,5093831,NC
-0.4,5093832,NC
-0.375,5093833,NC
-0.385,5093834,NC
-0.41,5093835,NC
-0.41,5093836,NC
-0.39,5093837,NC
-0.37,5093838,NC
-0.38,5093839,NC
-0.435,5093840,NC
-0.465,5093841,NC
-0.445,5093842,NC
-0.375,5093843,NC
-0.335,5093844,NC
-0.32,5093845,NC
-0.315,5093846,NC
-0.315,5093847,NC
-0.345,5093848,NC
-0.385,5093849,NC
-0.425,5093850,NC
-0.445,5093851,NC
-0.46,5093852,NC
-0.455,5093853,NC
-0.425,5093854,NC
-0.395,5093855,NC
-0.38,5093856,NC
-0.395,5093857,NC
-0.38,5093858,NC
-0.37,5093859,NC
-0.365,5093860,NC
-0.36,5093861,NC
-0.375,5093862,NC
-0.35,5093863,NC
-0.325,5093864,NC
-0.325,5093865,NC
-0.34,5093866,NC
-0.34,5093867,NC
-0.295,5093868,NC
-0.24,5093869,NC
-0.245,5093870,NC
-0.3,5093871,NC
-0.305,5093872,NC
-0.245,5093873,NC
-0.165,5093874,NC
-0.125,5093875,NC
-0.1,5093876,NC
-0.105,5093877,NC
-0.095,5093878,NC
