channel_0,sample #,type
0.37,2696048,B
0.255,2696049,NC
0.34,2696050,NC
0.4,2696051,NC
0.34,2696052,NC
0.255,2696053,NC
0.19,2696054,NC
0.155,2696055,NC
0.07,2696056,NC
-0.005,2696057,NC
-0.095,2696058,NC
-0.195,2696059,NC
-0.25,2696060,NC
-0.28,2696061,NC
-0.285,2696062,NC
-0.325,2696063,NC
-0.39,2696064,NC
-0.45,2696065,NC
-0.52,2696066,NC
-0.565,2696067,NC
-0.555,2696068,NC
-0.47,2696069,NC
-0.4,2696070,NC
-0.4,2696071,NC
-0.51,2696072,NC
-0.645,2696073,NC
-0.75,2696074,NC
-0.805,2696075,NC
-0.84,2696076,NC
-0.875,2696077,NC
-0.875,2696078,NC
-0.845,2696079,NC
-0.805,2696080,NC
-0.77,2696081,NC
-0.735,2696082,NC
-0.72,2696083,NC
-0.7,2696084,NC
-0.69,2696085,NC
-0.665,2696086,NC
-0.605,2696087,NC
-0.53,2696088,NC
-0.475,2696089,NC
-0.435,2696090,NC
-0.385,2696091,NC
-0.31,2696092,NC
-0.255,2696093,NC
-0.2,2696094,NC
-0.105,2696095,NC
0.0,2696096,NC
0.05,2696097,NC
0.08,2696098,NC
0.105,2696099,NC
0.095,2696100,NC
0.05,2696101,NC
0.045,2696102,NC
0.075,2696103,NC
0.125,2696104,NC
0.2,2696105,NC
0.215,2696106,NC
0.17,2696107,NC
0.11,2696108,NC
0.09,2696109,NC
0.105,2696110,NC
0.14,2696111,NC
0.16,2696112,NC
0.175,2696113,NC
0.17,2696114,NC
0.16,2696115,NC
0.14,2696116,NC
0.185,2696117,NC
0.195,2696118,NC
0.185,2696119,NC
0.19,2696120,NC
0.23,2696121,NC
0.32,2696122,NC
0.405,2696123,NC
0.44,2696124,NC
0.39,2696125,NC
0.325,2696126,NC
0.275,2696127,NC
0.305,2696128,NC
0.36,2696129,NC
0.38,2696130,NC
0.355,2696131,NC
0.34,2696132,NC
0.365,2696133,NC
0.41,2696134,NC
0.41,2696135,NC
0.4,2696136,NC
0.395,2696137,NC
0.4,2696138,NC
0.42,2696139,NC
0.445,2696140,NC
0.46,2696141,NC
0.425,2696142,NC
0.35,2696143,NC
0.33,2696144,NC
0.35,2696145,NC
0.39,2696146,NC
0.42,2696147,NC
0.465,2696148,NC
0.495,2696149,NC
0.51,2696150,NC
0.51,2696151,NC
0.5,2696152,NC
0.485,2696153,NC
0.47,2696154,NC
0.44,2696155,NC
0.44,2696156,NC
0.445,2696157,NC
0.44,2696158,NC
0.455,2696159,NC
0.455,2696160,NC
0.46,2696161,NC
0.52,2696162,NC
0.55,2696163,NC
0.565,2696164,NC
0.555,2696165,NC
0.555,2696166,NC
0.555,2696167,NC
0.555,2696168,NC
0.55,2696169,NC
0.525,2696170,NC
0.495,2696171,NC
0.47,2696172,NC
0.455,2696173,NC
0.455,2696174,NC
0.5,2696175,NC
0.53,2696176,NC
0.54,2696177,NC
0.54,2696178,NC
0.525,2696179,NC
0.5,2696180,NC
0.47,2696181,NC
0.445,2696182,NC
0.43,2696183,NC
0.45,2696184,NC
0.485,2696185,NC
0.525,2696186,NC
0.505,2696187,NC
0.4,2696188,NC
0.32,2696189,NC
0.29,2696190,NC
0.265,2696191,NC
0.22,2696192,NC
0.215,2696193,NC
0.245,2696194,NC
0.3,2696195,NC
0.335,2696196,NC
0.34,2696197,NC
0.315,2696198,NC
0.295,2696199,NC
0.26,2696200,NC
0.225,2696201,NC
0.21,2696202,NC
0.225,2696203,NC
0.24,2696204,NC
0.265,2696205,NC
0.255,2696206,NC
0.285,2696207,NC
0.3,2696208,NC
0.305,2696209,NC
0.3,2696210,NC
0.26,2696211,NC
0.21,2696212,NC
0.18,2696213,NC
0.165,2696214,NC
0.17,2696215,NC
0.175,2696216,NC
0.17,2696217,NC
0.165,2696218,NC
0.16,2696219,NC
0.145,2696220,NC
0.12,2696221,NC
0.095,2696222,NC
0.07,2696223,NC
0.045,2696224,NC
0.065,2696225,NC
0.115,2696226,NC
0.15,2696227,NC
0.14,2696228,NC
0.085,2696229,NC
0.015,2696230,NC
-0.04,2696231,NC
-0.04,2696232,NC
0.025,2696233,NC
0.11,2696234,NC
0.175,2696235,NC
0.19,2696236,NC
0.19,2696237,NC
0.18,2696238,NC
0.165,2696239,NC
0.155,2696240,NC
0.15,2696241,NC
0.13,2696242,NC
0.12,2696243,NC
0.115,2696244,NC
0.1,2696245,NC
0.11,2696246,NC
0.115,2696247,NC
0.11,2696248,NC
0.1,2696249,NC
0.105,2696250,NC
0.105,2696251,NC
0.11,2696252,NC
0.11,2696253,NC
0.1,2696254,NC
0.1,2696255,NC
0.075,2696256,NC
0.01,2696257,NC
-0.02,2696258,NC
-0.02,2696259,NC
-0.01,2696260,NC
-0.005,2696261,NC
0.0,2696262,NC
0.02,2696263,NC
0.015,2696264,NC
-0.015,2696265,NC
-0.025,2696266,NC
0.02,2696267,NC
0.05,2696268,NC
0.065,2696269,NC
0.06,2696270,NC
0.06,2696271,NC
0.08,2696272,NC
0.1,2696273,NC
0.09,2696274,NC
0.02,2696275,NC
-0.06,2696276,NC
-0.095,2696277,NC
-0.085,2696278,NC
-0.01,2696279,NC
0.055,2696280,NC
0.11,2696281,NC
0.105,2696282,NC
0.08,2696283,NC
0.05,2696284,NC
0.015,2696285,NC
0.015,2696286,NC
0.025,2696287,NC
0.03,2696288,NC
0.035,2696289,NC
0.015,2696290,NC
0.015,2696291,NC
0.02,2696292,NC
0.05,2696293,NC
0.075,2696294,NC
0.06,2696295,NC
0.035,2696296,NC
0.035,2696297,NC
0.03,2696298,NC
0.035,2696299,NC
0.005,2696300,NC
-0.045,2696301,NC
-0.105,2696302,NC
-0.095,2696303,NC
-0.03,2696304,NC
0.05,2696305,NC
0.11,2696306,NC
0.09,2696307,NC
0.025,2696308,NC
0.025,2696309,NC
0.085,2696310,NC
0.17,2696311,NC
0.195,2696312,NC
0.12,2696313,NC
0.02,2696314,NC
-0.005,2696315,NC
0.02,2696316,NC
0.065,2696317,NC
0.095,2696318,NC
0.13,2696319,NC
0.25,2696320,NC
0.575,2696321,NC
1.045,2696322,NC
1.13,2696323,NC
0.77,2696324,NC
0.38,2696325,B
0.215,2696326,NC
0.19,2696327,NC
0.175,2696328,NC
0.125,2696329,NC
0.07,2696330,NC
0.015,2696331,NC
-0.02,2696332,NC
-0.05,2696333,NC
-0.06,2696334,NC
-0.095,2696335,NC
-0.15,2696336,NC
-0.225,2696337,NC
-0.28,2696338,NC
-0.365,2696339,NC
-0.46,2696340,NC
-0.52,2696341,NC
-0.47,2696342,NC
-0.395,2696343,NC
-0.36,2696344,NC
