channel_0,sample #,type
1.6,4798781,B
1.525,4798782,NC
1.445,4798783,NC
1.34,4798784,NC
1.235,4798785,NC
1.165,4798786,NC
1.09,4798787,NC
0.99,4798788,NC
0.905,4798789,NC
0.78,4798790,NC
0.655,4798791,NC
0.525,4798792,NC
0.38,4798793,NC
0.21,4798794,NC
0.035,4798795,NC
-0.15,4798796,NC
-0.285,4798797,NC
-0.425,4798798,NC
-0.575,4798799,NC
-0.73,4798800,NC
-0.87,4798801,NC
-1.015,4798802,NC
-1.165,4798803,NC
-1.305,4798804,NC
-1.39,4798805,NC
-1.445,4798806,NC
-1.515,4798807,NC
-1.585,4798808,NC
-1.64,4798809,NC
-1.71,4798810,NC
-1.825,4798811,NC
-1.955,4798812,NC
-2.085,4798813,NC
-2.16,4798814,NC
-2.255,4798815,NC
-2.335,4798816,NC
-2.43,4798817,NC
-2.495,4798818,NC
-2.495,4798819,NC
-2.395,4798820,NC
-2.25,4798821,NC
-2.115,4798822,NC
-1.99,4798823,NC
-1.885,4798824,NC
-1.745,4798825,NC
-1.62,4798826,NC
-1.53,4798827,NC
-1.475,4798828,NC
-1.425,4798829,NC
-1.395,4798830,NC
-1.375,4798831,NC
-1.365,4798832,NC
-1.345,4798833,NC
-1.32,4798834,NC
-1.305,4798835,NC
-1.325,4798836,NC
-1.305,4798837,NC
-1.265,4798838,NC
-1.18,4798839,NC
-1.1,4798840,NC
-1.015,4798841,NC
-0.93,4798842,NC
-0.875,4798843,NC
-0.825,4798844,NC
-0.785,4798845,NC
-0.75,4798846,NC
-0.7,4798847,NC
-0.635,4798848,NC
-0.535,4798849,NC
-0.45,4798850,NC
-0.37,4798851,NC
-0.315,4798852,NC
-0.275,4798853,NC
-0.24,4798854,NC
-0.21,4798855,NC
-0.165,4798856,NC
-0.125,4798857,NC
-0.095,4798858,NC
-0.115,4798859,NC
-0.13,4798860,NC
-0.12,4798861,NC
-0.095,4798862,NC
-0.05,4798863,NC
-0.015,4798864,NC
0.02,4798865,NC
0.025,4798866,NC
0.02,4798867,NC
0.025,4798868,NC
0.04,4798869,NC
0.07,4798870,NC
0.085,4798871,NC
0.105,4798872,NC
0.115,4798873,NC
0.12,4798874,NC
0.155,4798875,NC
0.165,4798876,NC
0.195,4798877,NC
0.2,4798878,NC
0.21,4798879,NC
0.235,4798880,NC
0.26,4798881,NC
0.29,4798882,NC
0.32,4798883,NC
0.345,4798884,NC
0.365,4798885,NC
0.415,4798886,NC
0.435,4798887,NC
0.455,4798888,NC
0.465,4798889,NC
0.5,4798890,NC
0.545,4798891,NC
0.6,4798892,NC
0.635,4798893,NC
0.655,4798894,NC
0.675,4798895,NC
0.685,4798896,NC
0.715,4798897,NC
0.765,4798898,NC
0.81,4798899,NC
0.85,4798900,NC
0.88,4798901,NC
0.885,4798902,NC
0.905,4798903,NC
0.925,4798904,NC
0.945,4798905,NC
0.965,4798906,NC
0.95,4798907,NC
0.925,4798908,NC
0.89,4798909,NC
0.9,4798910,NC
0.91,4798911,NC
0.89,4798912,NC
0.855,4798913,NC
0.84,4798914,NC
0.815,4798915,NC
0.795,4798916,NC
0.77,4798917,NC
0.76,4798918,NC
0.75,4798919,NC
0.725,4798920,NC
0.66,4798921,NC
0.605,4798922,NC
0.51,4798923,NC
0.45,4798924,NC
0.4,4798925,NC
0.355,4798926,NC
0.31,4798927,NC
0.3,4798928,NC
0.26,4798929,NC
0.215,4798930,NC
0.145,4798931,NC
0.04,4798932,NC
-0.06,4798933,NC
-0.125,4798934,NC
-0.17,4798935,NC
-0.205,4798936,NC
-0.245,4798937,NC
-0.285,4798938,NC
-0.34,4798939,NC
-0.39,4798940,NC
-0.43,4798941,NC
-0.465,4798942,NC
-0.475,4798943,NC
-0.495,4798944,NC
-0.52,4798945,NC
-0.54,4798946,NC
-0.575,4798947,NC
-0.59,4798948,NC
-0.61,4798949,NC
-0.635,4798950,NC
-0.675,4798951,NC
-0.67,4798952,NC
-0.655,4798953,NC
-0.64,4798954,NC
-0.645,4798955,NC
-0.655,4798956,NC
-0.675,4798957,NC
-0.69,4798958,NC
-0.695,4798959,NC
-0.71,4798960,NC
-0.735,4798961,NC
-0.75,4798962,NC
-0.775,4798963,NC
-0.77,4798964,NC
-0.75,4798965,NC
-0.71,4798966,NC
-0.69,4798967,NC
-0.695,4798968,NC
-0.71,4798969,NC
-0.735,4798970,NC
-0.775,4798971,NC
-0.79,4798972,NC
-0.795,4798973,NC
-0.775,4798974,NC
-0.73,4798975,NC
-0.715,4798976,NC
-0.715,4798977,NC
-0.725,4798978,NC
-0.725,4798979,NC
-0.725,4798980,NC
-0.76,4798981,NC
-0.785,4798982,NC
-0.805,4798983,NC
-0.79,4798984,NC
-0.785,4798985,NC
-0.79,4798986,NC
-0.785,4798987,NC
-0.79,4798988,NC
-0.775,4798989,NC
-0.765,4798990,NC
-0.755,4798991,NC
-0.745,4798992,NC
-0.755,4798993,NC
-0.765,4798994,NC
-0.76,4798995,NC
-0.765,4798996,NC
-0.775,4798997,NC
-0.75,4798998,NC
-0.75,4798999,NC
-0.735,4799000,NC
-0.72,4799001,NC
-0.705,4799002,NC
-0.715,4799003,NC
-0.74,4799004,NC
-0.75,4799005,NC
-0.75,4799006,NC
-0.735,4799007,NC
-0.725,4799008,NC
-0.735,4799009,NC
-0.74,4799010,NC
-0.735,4799011,NC
-0.705,4799012,NC
-0.675,4799013,NC
-0.655,4799014,NC
-0.665,4799015,NC
-0.715,4799016,NC
-0.755,4799017,NC
-0.74,4799018,NC
-0.71,4799019,NC
-0.685,4799020,NC
-0.68,4799021,NC
-0.71,4799022,NC
-0.715,4799023,NC
-0.69,4799024,NC
-0.665,4799025,NC
-0.645,4799026,NC
-0.65,4799027,NC
-0.665,4799028,NC
-0.67,4799029,NC
-0.675,4799030,NC
-0.67,4799031,NC
-0.675,4799032,NC
-0.685,4799033,NC
-0.69,4799034,NC
-0.695,4799035,NC
-0.67,4799036,NC
-0.65,4799037,NC
-0.64,4799038,NC
-0.66,4799039,NC
-0.67,4799040,NC
-0.685,4799041,NC
-0.67,4799042,NC
-0.655,4799043,NC
-0.65,4799044,NC
-0.65,4799045,NC
-0.66,4799046,NC
-0.68,4799047,NC
-0.665,4799048,NC
-0.625,4799049,NC
-0.605,4799050,NC
-0.645,4799051,NC
-0.68,4799052,NC
-0.68,4799053,NC
-0.63,4799054,NC
-0.585,4799055,NC
-0.55,4799056,NC
-0.555,4799057,NC
-0.59,4799058,NC
-0.62,4799059,NC
-0.64,4799060,NC
-0.64,4799061,NC
-0.64,4799062,NC
-0.625,4799063,NC
-0.63,4799064,NC
-0.63,4799065,NC
-0.62,4799066,NC
-0.605,4799067,NC
-0.6,4799068,NC
-0.585,4799069,NC
-0.59,4799070,NC
-0.6,4799071,NC
-0.58,4799072,NC
-0.56,4799073,NC
-0.55,4799074,NC
-0.54,4799075,NC
-0.535,4799076,NC
-0.545,4799077,NC
-0.535,4799078,NC
-0.51,4799079,NC
-0.485,4799080,NC
-0.4,4799081,NC
-0.27,4799082,NC
0.0,4799083,NC
0.515,4799084,NC
1.15,4799085,NC
1.69,4799086,NC
1.88,4799087,NC
1.81,4799088,NC
1.66,4799089,NC
1.6,4799090,B
1.56,4799091,NC
1.5,4799092,NC
1.39,4799093,NC
1.295,4799094,NC
1.2,4799095,NC
1.135,4799096,NC
1.075,4799097,NC
1.025,4799098,NC
0.94,4799099,NC
0.855,4799100,NC
0.74,4799101,NC
0.615,4799102,NC
0.505,4799103,NC
0.385,4799104,NC
0.255,4799105,NC
0.11,4799106,NC
-0.05,4799107,NC
-0.22,4799108,NC
-0.38,4799109,NC
-0.51,4799110,NC
-0.62,4799111,NC
-0.705,4799112,NC
-0.795,4799113,NC
-0.9,4799114,NC
-1.01,4799115,NC
-1.1,4799116,NC
-1.16,4799117,NC
-1.18,4799118,NC
-1.175,4799119,NC
-1.19,4799120,NC
-1.255,4799121,NC
-1.385,4799122,NC
-1.545,4799123,NC
-1.695,4799124,NC
-1.89,4799125,NC
-2.06,4799126,NC
-2.19,4799127,NC
-2.29,4799128,NC
-2.375,4799129,NC
-2.37,4799130,NC
-2.255,4799131,NC
-2.09,4799132,NC
-1.93,4799133,NC
-1.775,4799134,NC
-1.645,4799135,NC
-1.535,4799136,NC
-1.48,4799137,NC
-1.44,4799138,NC
-1.385,4799139,NC
-1.35,4799140,NC
-1.32,4799141,NC
-1.295,4799142,NC
-1.28,4799143,NC
-1.24,4799144,NC
-1.235,4799145,NC
-1.22,4799146,NC
-1.21,4799147,NC
-1.18,4799148,NC
-1.145,4799149,NC
-1.085,4799150,NC
-0.995,4799151,NC
-0.865,4799152,NC
-0.755,4799153,NC
-0.66,4799154,NC
-0.585,4799155,NC
-0.525,4799156,NC
-0.46,4799157,NC
-0.385,4799158,NC
-0.315,4799159,NC
-0.205,4799160,NC
-0.085,4799161,NC
0.035,4799162,NC
0.095,4799163,NC
0.115,4799164,NC
0.11,4799165,NC
0.1,4799166,NC
0.105,4799167,NC
0.14,4799168,NC
0.165,4799169,NC
0.2,4799170,NC
0.215,4799171,NC
0.23,4799172,NC
0.215,4799173,NC
0.205,4799174,NC
0.205,4799175,NC
