channel_0,sample #,type
0.655,1501277,B
0.355,1501278,NC
0.15,1501279,NC
0.1,1501280,NC
0.15,1501281,NC
0.17,1501282,NC
0.175,1501283,NC
0.195,1501284,NC
0.21,1501285,NC
0.205,1501286,NC
0.2,1501287,NC
0.185,1501288,NC
0.165,1501289,NC
0.15,1501290,NC
0.145,1501291,NC
0.15,1501292,NC
0.16,1501293,NC
0.16,1501294,NC
0.18,1501295,NC
0.17,1501296,NC
0.155,1501297,NC
0.12,1501298,NC
0.065,1501299,NC
0.02,1501300,NC
-0.01,1501301,NC
-0.035,1501302,NC
-0.09,1501303,NC
-0.18,1501304,NC
-0.3,1501305,NC
-0.37,1501306,NC
-0.385,1501307,NC
-0.345,1501308,NC
-0.305,1501309,NC
-0.29,1501310,NC
-0.33,1501311,NC
-0.36,1501312,NC
-0.395,1501313,NC
-0.405,1501314,NC
-0.41,1501315,NC
-0.43,1501316,NC
-0.435,1501317,NC
-0.425,1501318,NC
-0.415,1501319,NC
-0.405,1501320,NC
-0.405,1501321,NC
-0.395,1501322,NC
-0.405,1501323,NC
-0.395,1501324,NC
-0.385,1501325,NC
-0.355,1501326,NC
-0.355,1501327,NC
-0.375,1501328,NC
-0.415,1501329,NC
-0.435,1501330,NC
-0.415,1501331,NC
-0.375,1501332,NC
-0.355,1501333,NC
-0.375,1501334,NC
-0.395,1501335,NC
-0.4,1501336,NC
-0.39,1501337,NC
-0.365,1501338,NC
-0.355,1501339,NC
-0.365,1501340,NC
-0.37,1501341,NC
-0.38,1501342,NC
-0.36,1501343,NC
-0.355,1501344,NC
-0.345,1501345,NC
-0.355,1501346,NC
-0.375,1501347,NC
-0.38,1501348,NC
-0.38,1501349,NC
-0.36,1501350,NC
-0.35,1501351,NC
-0.345,1501352,NC
-0.355,1501353,NC
-0.37,1501354,NC
-0.365,1501355,NC
-0.355,1501356,NC
-0.35,1501357,NC
-0.355,1501358,NC
-0.375,1501359,NC
-0.36,1501360,NC
-0.355,1501361,NC
-0.35,1501362,NC
-0.35,1501363,NC
-0.345,1501364,NC
-0.34,1501365,NC
-0.34,1501366,NC
-0.315,1501367,NC
-0.31,1501368,NC
-0.32,1501369,NC
-0.315,1501370,NC
-0.31,1501371,NC
-0.325,1501372,NC
-0.31,1501373,NC
-0.29,1501374,NC
-0.285,1501375,NC
-0.28,1501376,NC
-0.275,1501377,NC
-0.27,1501378,NC
-0.25,1501379,NC
-0.235,1501380,NC
-0.225,1501381,NC
-0.225,1501382,NC
-0.215,1501383,NC
-0.2,1501384,NC
-0.19,1501385,NC
-0.19,1501386,NC
-0.165,1501387,NC
-0.18,1501388,NC
-0.175,1501389,NC
-0.18,1501390,NC
-0.16,1501391,NC
-0.15,1501392,NC
-0.135,1501393,NC
-0.135,1501394,NC
-0.135,1501395,NC
-0.125,1501396,NC
-0.115,1501397,NC
-0.115,1501398,NC
-0.12,1501399,NC
-0.12,1501400,NC
-0.12,1501401,NC
-0.11,1501402,NC
-0.125,1501403,NC
-0.115,1501404,NC
-0.115,1501405,NC
-0.135,1501406,NC
-0.15,1501407,NC
-0.155,1501408,NC
-0.145,1501409,NC
-0.14,1501410,NC
-0.135,1501411,NC
-0.145,1501412,NC
-0.17,1501413,NC
-0.18,1501414,NC
-0.17,1501415,NC
-0.165,1501416,NC
-0.17,1501417,NC
-0.17,1501418,NC
-0.19,1501419,NC
-0.195,1501420,NC
-0.19,1501421,NC
-0.18,1501422,NC
-0.19,1501423,NC
-0.2,1501424,NC
-0.22,1501425,NC
-0.205,1501426,NC
-0.21,1501427,NC
-0.195,1501428,NC
-0.195,1501429,NC
-0.205,1501430,NC
-0.22,1501431,NC
-0.21,1501432,NC
-0.215,1501433,NC
-0.205,1501434,NC
-0.21,1501435,NC
-0.225,1501436,NC
-0.235,1501437,NC
-0.23,1501438,NC
-0.21,1501439,NC
-0.21,1501440,NC
-0.22,1501441,NC
-0.235,1501442,NC
-0.235,1501443,NC
-0.22,1501444,NC
-0.21,1501445,NC
-0.21,1501446,NC
-0.21,1501447,NC
-0.235,1501448,NC
-0.25,1501449,NC
-0.25,1501450,NC
-0.235,1501451,NC
-0.23,1501452,NC
-0.22,1501453,NC
-0.245,1501454,NC
-0.25,1501455,NC
-0.245,1501456,NC
-0.245,1501457,NC
-0.245,1501458,NC
-0.245,1501459,NC
-0.26,1501460,NC
-0.27,1501461,NC
-0.265,1501462,NC
-0.26,1501463,NC
-0.235,1501464,NC
-0.265,1501465,NC
-0.255,1501466,NC
-0.275,1501467,NC
-0.285,1501468,NC
-0.27,1501469,NC
-0.27,1501470,NC
-0.265,1501471,NC
