channel_0,sample #,type
1.375,4550884,B
1.315,4550885,NC
1.26,4550886,NC
1.185,4550887,NC
1.11,4550888,NC
1.015,4550889,NC
0.935,4550890,NC
0.84,4550891,NC
0.755,4550892,NC
0.695,4550893,NC
0.62,4550894,NC
0.515,4550895,NC
0.395,4550896,NC
0.265,4550897,NC
0.13,4550898,NC
0.0,4550899,NC
-0.13,4550900,NC
-0.29,4550901,NC
-0.48,4550902,NC
-0.69,4550903,NC
-0.9,4550904,NC
-1.09,4550905,NC
-1.28,4550906,NC
-1.46,4550907,NC
-1.64,4550908,NC
-1.83,4550909,NC
-1.99,4550910,NC
-2.08,4550911,NC
-2.13,4550912,NC
-2.17,4550913,NC
-2.185,4550914,NC
-2.215,4550915,NC
-2.25,4550916,NC
-2.305,4550917,NC
-2.38,4550918,NC
-2.47,4550919,NC
-2.535,4550920,NC
-2.585,4550921,NC
-2.63,4550922,NC
-2.665,4550923,NC
-2.65,4550924,NC
-2.59,4550925,NC
-2.485,4550926,NC
-2.34,4550927,NC
-2.23,4550928,NC
-2.05,4550929,NC
-1.875,4550930,NC
-1.7,4550931,NC
-1.545,4550932,NC
-1.435,4550933,NC
-1.38,4550934,NC
-1.295,4550935,NC
-1.225,4550936,NC
-1.145,4550937,NC
-1.105,4550938,NC
-1.06,4550939,NC
-1.015,4550940,NC
-0.965,4550941,NC
-0.935,4550942,NC
-0.915,4550943,NC
-0.905,4550944,NC
-0.885,4550945,NC
-0.835,4550946,NC
-0.75,4550947,NC
-0.675,4550948,NC
-0.62,4550949,NC
-0.57,4550950,NC
-0.53,4550951,NC
-0.47,4550952,NC
-0.405,4550953,NC
-0.335,4550954,NC
-0.27,4550955,NC
-0.22,4550956,NC
-0.16,4550957,NC
-0.095,4550958,NC
-0.025,4550959,NC
0.02,4550960,NC
0.09,4550961,NC
0.135,4550962,NC
0.155,4550963,NC
0.175,4550964,NC
0.2,4550965,NC
0.22,4550966,NC
0.235,4550967,NC
0.235,4550968,NC
0.245,4550969,NC
0.265,4550970,NC
0.305,4550971,NC
0.33,4550972,NC
0.35,4550973,NC
0.34,4550974,NC
0.355,4550975,NC
0.36,4550976,NC
0.39,4550977,NC
0.42,4550978,NC
0.425,4550979,NC
0.44,4550980,NC
0.44,4550981,NC
0.46,4550982,NC
0.49,4550983,NC
0.525,4550984,NC
0.535,4550985,NC
0.55,4550986,NC
0.57,4550987,NC
0.585,4550988,NC
0.6,4550989,NC
0.63,4550990,NC
0.65,4550991,NC
0.675,4550992,NC
0.705,4550993,NC
0.73,4550994,NC
0.765,4550995,NC
0.8,4550996,NC
0.805,4550997,NC
0.795,4550998,NC
0.815,4550999,NC
0.85,4551000,NC
0.88,4551001,NC
0.895,4551002,NC
0.895,4551003,NC
0.895,4551004,NC
0.885,4551005,NC
0.905,4551006,NC
0.92,4551007,NC
0.925,4551008,NC
0.925,4551009,NC
0.92,4551010,NC
0.93,4551011,NC
0.94,4551012,NC
0.955,4551013,NC
0.945,4551014,NC
0.93,4551015,NC
0.905,4551016,NC
0.89,4551017,NC
0.88,4551018,NC
0.88,4551019,NC
0.855,4551020,NC
0.835,4551021,NC
0.815,4551022,NC
0.79,4551023,NC
0.78,4551024,NC
0.755,4551025,NC
0.74,4551026,NC
0.71,4551027,NC
0.675,4551028,NC
0.65,4551029,NC
0.62,4551030,NC
0.615,4551031,NC
0.6,4551032,NC
0.555,4551033,NC
0.525,4551034,NC
0.495,4551035,NC
0.475,4551036,NC
0.455,4551037,NC
0.45,4551038,NC
0.435,4551039,NC
0.405,4551040,NC
0.4,4551041,NC
0.395,4551042,NC
0.405,4551043,NC
0.4,4551044,NC
0.385,4551045,NC
0.365,4551046,NC
0.325,4551047,NC
0.32,4551048,NC
0.315,4551049,NC
0.31,4551050,NC
0.3,4551051,NC
0.285,4551052,NC
0.235,4551053,NC
0.195,4551054,NC
0.16,4551055,NC
0.11,4551056,NC
0.08,4551057,NC
0.04,4551058,NC
0.01,4551059,NC
0.02,4551060,NC
0.02,4551061,NC
0.015,4551062,NC
-0.01,4551063,NC
-0.035,4551064,NC
-0.05,4551065,NC
-0.07,4551066,NC
-0.085,4551067,NC
-0.105,4551068,NC
-0.12,4551069,NC
-0.15,4551070,NC
-0.18,4551071,NC
-0.21,4551072,NC
-0.23,4551073,NC
-0.25,4551074,NC
-0.29,4551075,NC
-0.32,4551076,NC
-0.36,4551077,NC
-0.37,4551078,NC
-0.4,4551079,NC
-0.415,4551080,NC
-0.435,4551081,NC
-0.46,4551082,NC
-0.47,4551083,NC
-0.465,4551084,NC
-0.48,4551085,NC
-0.49,4551086,NC
-0.515,4551087,NC
-0.535,4551088,NC
-0.55,4551089,NC
-0.545,4551090,NC
-0.54,4551091,NC
-0.545,4551092,NC
-0.55,4551093,NC
-0.545,4551094,NC
-0.56,4551095,NC
-0.555,4551096,NC
-0.55,4551097,NC
-0.555,4551098,NC
-0.56,4551099,NC
-0.565,4551100,NC
-0.585,4551101,NC
-0.57,4551102,NC
-0.55,4551103,NC
-0.565,4551104,NC
-0.555,4551105,NC
-0.575,4551106,NC
-0.57,4551107,NC
-0.57,4551108,NC
-0.555,4551109,NC
-0.55,4551110,NC
-0.555,4551111,NC
-0.55,4551112,NC
-0.56,4551113,NC
-0.56,4551114,NC
-0.545,4551115,NC
