channel_0,sample #,type
-1.915,5173062,V
-1.865,5173063,NC
-1.78,5173064,NC
-1.615,5173065,NC
-1.425,5173066,NC
-1.205,5173067,NC
-0.97,5173068,NC
-0.75,5173069,NC
-0.55,5173070,NC
-0.375,5173071,NC
-0.245,5173072,NC
-0.18,5173073,NC
-0.125,5173074,NC
-0.085,5173075,NC
-0.03,5173076,NC
0.01,5173077,NC
0.065,5173078,NC
0.095,5173079,NC
0.145,5173080,NC
0.195,5173081,NC
0.25,5173082,NC
0.285,5173083,NC
0.305,5173084,NC
0.295,5173085,NC
0.275,5173086,NC
0.255,5173087,NC
0.26,5173088,NC
0.25,5173089,NC
0.23,5173090,NC
0.225,5173091,NC
0.24,5173092,NC
0.275,5173093,NC
0.29,5173094,NC
0.285,5173095,NC
0.275,5173096,NC
0.26,5173097,NC
0.27,5173098,NC
0.275,5173099,NC
0.28,5173100,NC
0.27,5173101,NC
0.265,5173102,NC
0.24,5173103,NC
0.23,5173104,NC
0.225,5173105,NC
0.235,5173106,NC
0.225,5173107,NC
0.21,5173108,NC
0.185,5173109,NC
0.18,5173110,NC
0.175,5173111,NC
0.18,5173112,NC
0.19,5173113,NC
0.17,5173114,NC
0.165,5173115,NC
0.165,5173116,NC
0.18,5173117,NC
0.19,5173118,NC
0.185,5173119,NC
0.175,5173120,NC
0.155,5173121,NC
0.17,5173122,NC
0.165,5173123,NC
0.175,5173124,NC
0.18,5173125,NC
0.175,5173126,NC
0.17,5173127,NC
0.175,5173128,NC
0.185,5173129,NC
0.18,5173130,NC
0.19,5173131,NC
0.185,5173132,NC
0.17,5173133,NC
0.185,5173134,NC
0.19,5173135,NC
0.19,5173136,NC
0.18,5173137,NC
0.175,5173138,NC
0.145,5173139,NC
0.16,5173140,NC
0.155,5173141,NC
0.16,5173142,NC
0.145,5173143,NC
0.135,5173144,NC
0.115,5173145,NC
0.115,5173146,NC
0.115,5173147,NC
0.095,5173148,NC
0.085,5173149,NC
0.075,5173150,NC
0.055,5173151,NC
0.05,5173152,NC
0.04,5173153,NC
0.035,5173154,NC
0.025,5173155,NC
0.005,5173156,NC
-0.015,5173157,NC
-0.01,5173158,NC
-0.025,5173159,NC
-0.03,5173160,NC
-0.04,5173161,NC
-0.06,5173162,NC
-0.09,5173163,NC
-0.085,5173164,NC
-0.09,5173165,NC
-0.1,5173166,NC
-0.11,5173167,NC
-0.14,5173168,NC
-0.165,5173169,NC
-0.165,5173170,NC
-0.16,5173171,NC
-0.165,5173172,NC
-0.175,5173173,NC
-0.19,5173174,NC
-0.215,5173175,NC
-0.21,5173176,NC
-0.215,5173177,NC
-0.215,5173178,NC
-0.21,5173179,NC
-0.23,5173180,NC
-0.25,5173181,NC
-0.25,5173182,NC
-0.24,5173183,NC
-0.225,5173184,NC
-0.235,5173185,NC
-0.235,5173186,NC
-0.25,5173187,NC
-0.245,5173188,NC
-0.24,5173189,NC
-0.22,5173190,NC
-0.23,5173191,NC
-0.23,5173192,NC
-0.245,5173193,NC
-0.235,5173194,NC
-0.225,5173195,NC
-0.225,5173196,NC
-0.235,5173197,NC
-0.235,5173198,NC
-0.255,5173199,NC
-0.245,5173200,NC
-0.23,5173201,NC
-0.23,5173202,NC
-0.22,5173203,NC
-0.225,5173204,NC
-0.23,5173205,NC
-0.225,5173206,NC
-0.215,5173207,NC
-0.21,5173208,NC
-0.21,5173209,NC
-0.205,5173210,NC
-0.21,5173211,NC
-0.21,5173212,NC
-0.2,5173213,NC
-0.195,5173214,NC
-0.19,5173215,NC
-0.205,5173216,NC
-0.2,5173217,NC
-0.19,5173218,NC
-0.19,5173219,NC
-0.19,5173220,NC
-0.19,5173221,NC
-0.185,5173222,NC
-0.2,5173223,NC
-0.195,5173224,NC
-0.19,5173225,NC
-0.18,5173226,NC
-0.185,5173227,NC
-0.19,5173228,NC
-0.2,5173229,NC
-0.195,5173230,NC
-0.195,5173231,NC
-0.19,5173232,NC
-0.18,5173233,NC
-0.19,5173234,NC
-0.21,5173235,NC
-0.2,5173236,NC
-0.18,5173237,NC
-0.175,5173238,NC
