channel_0,sample #,type
0.26,23466209,B
0.165,23466210,NC
0.06,23466211,NC
-0.06,23466212,NC
-0.155,23466213,NC
-0.28,23466214,NC
-0.38,23466215,NC
-0.52,23466216,NC
-0.67,23466217,NC
-0.825,23466218,NC
-0.965,23466219,NC
-1.125,23466220,NC
-1.25,23466221,NC
-1.38,23466222,NC
-1.5,23466223,NC
-1.605,23466224,NC
-1.685,23466225,NC
-1.78,23466226,NC
-1.845,23466227,NC
-1.9,23466228,NC
-1.95,23466229,NC
-2.0,23466230,NC
-2.005,23466231,NC
-2.0,23466232,NC
-1.95,23466233,NC
-1.91,23466234,NC
-1.865,23466235,NC
-1.795,23466236,NC
-1.725,23466237,NC
-1.585,23466238,NC
-1.455,23466239,NC
-1.305,23466240,NC
-1.175,23466241,NC
-1.055,23466242,NC
-0.955,23466243,NC
-0.885,23466244,NC
-0.815,23466245,NC
-0.775,23466246,NC
-0.725,23466247,NC
-0.675,23466248,NC
-0.595,23466249,NC
-0.52,23466250,NC
-0.44,23466251,NC
-0.37,23466252,NC
-0.32,23466253,NC
-0.275,23466254,NC
-0.22,23466255,NC
-0.15,23466256,NC
-0.085,23466257,NC
-0.03,23466258,NC
0.0,23466259,NC
0.025,23466260,NC
0.04,23466261,NC
0.075,23466262,NC
0.085,23466263,NC
0.12,23466264,NC
0.13,23466265,NC
0.145,23466266,NC
0.145,23466267,NC
0.175,23466268,NC
0.205,23466269,NC
0.21,23466270,NC
0.2,23466271,NC
0.2,23466272,NC
0.205,23466273,NC
0.23,23466274,NC
0.245,23466275,NC
0.28,23466276,NC
0.27,23466277,NC
0.275,23466278,NC
0.275,23466279,NC
0.28,23466280,NC
0.28,23466281,NC
0.285,23466282,NC
0.305,23466283,NC
0.3,23466284,NC
0.3,23466285,NC
0.325,23466286,NC
0.34,23466287,NC
0.355,23466288,NC
0.38,23466289,NC
0.37,23466290,NC
0.38,23466291,NC
0.385,23466292,NC
0.4,23466293,NC
0.425,23466294,NC
0.44,23466295,NC
0.43,23466296,NC
0.425,23466297,NC
0.46,23466298,NC
0.49,23466299,NC
0.515,23466300,NC
0.52,23466301,NC
0.52,23466302,NC
0.54,23466303,NC
0.555,23466304,NC
0.59,23466305,NC
0.61,23466306,NC
0.615,23466307,NC
0.63,23466308,NC
0.635,23466309,NC
0.655,23466310,NC
0.685,23466311,NC
0.73,23466312,NC
0.73,23466313,NC
0.74,23466314,NC
0.76,23466315,NC
0.77,23466316,NC
0.805,23466317,NC
0.83,23466318,NC
0.83,23466319,NC
0.82,23466320,NC
0.835,23466321,NC
0.855,23466322,NC
0.875,23466323,NC
0.885,23466324,NC
0.88,23466325,NC
0.87,23466326,NC
0.86,23466327,NC
0.86,23466328,NC
0.86,23466329,NC
0.855,23466330,NC
0.845,23466331,NC
0.81,23466332,NC
0.78,23466333,NC
0.78,23466334,NC
0.78,23466335,NC
