channel_0,sample #,type
0.65,1804078,B
0.355,1804079,NC
0.17,1804080,NC
0.125,1804081,NC
0.15,1804082,NC
0.17,1804083,NC
0.145,1804084,NC
0.15,1804085,NC
0.15,1804086,NC
0.16,1804087,NC
0.15,1804088,NC
0.14,1804089,NC
0.1,1804090,NC
0.075,1804091,NC
0.075,1804092,NC
0.1,1804093,NC
0.11,1804094,NC
0.08,1804095,NC
0.045,1804096,NC
0.015,1804097,NC
-0.02,1804098,NC
-0.065,1804099,NC
-0.14,1804100,NC
-0.22,1804101,NC
-0.29,1804102,NC
-0.34,1804103,NC
-0.425,1804104,NC
-0.515,1804105,NC
-0.61,1804106,NC
-0.67,1804107,NC
-0.68,1804108,NC
-0.625,1804109,NC
-0.58,1804110,NC
-0.535,1804111,NC
-0.525,1804112,NC
-0.545,1804113,NC
-0.555,1804114,NC
-0.56,1804115,NC
-0.52,1804116,NC
-0.515,1804117,NC
-0.49,1804118,NC
-0.455,1804119,NC
-0.43,1804120,NC
-0.385,1804121,NC
-0.345,1804122,NC
-0.34,1804123,NC
-0.325,1804124,NC
-0.345,1804125,NC
-0.365,1804126,NC
-0.36,1804127,NC
-0.375,1804128,NC
-0.38,1804129,NC
-0.385,1804130,NC
-0.385,1804131,NC
-0.37,1804132,NC
-0.34,1804133,NC
-0.325,1804134,NC
-0.34,1804135,NC
-0.34,1804136,NC
-0.35,1804137,NC
-0.345,1804138,NC
-0.315,1804139,NC
-0.29,1804140,NC
-0.285,1804141,NC
-0.3,1804142,NC
-0.31,1804143,NC
-0.31,1804144,NC
-0.32,1804145,NC
-0.325,1804146,NC
-0.33,1804147,NC
-0.32,1804148,NC
-0.315,1804149,NC
-0.32,1804150,NC
-0.32,1804151,NC
-0.32,1804152,NC
-0.32,1804153,NC
-0.33,1804154,NC
-0.325,1804155,NC
-0.325,1804156,NC
-0.305,1804157,NC
-0.285,1804158,NC
-0.285,1804159,NC
-0.305,1804160,NC
-0.315,1804161,NC
-0.32,1804162,NC
-0.315,1804163,NC
-0.3,1804164,NC
-0.29,1804165,NC
-0.3,1804166,NC
-0.31,1804167,NC
-0.32,1804168,NC
-0.3,1804169,NC
