channel_0,sample #,type
0.475,23526812,B
0.37,23526813,NC
0.24,23526814,NC
0.13,23526815,NC
0.03,23526816,NC
-0.075,23526817,NC
-0.215,23526818,NC
-0.345,23526819,NC
-0.485,23526820,NC
-0.63,23526821,NC
-0.775,23526822,NC
-0.905,23526823,NC
-1.06,23526824,NC
-1.205,23526825,NC
-1.33,23526826,NC
-1.45,23526827,NC
-1.525,23526828,NC
-1.59,23526829,NC
-1.67,23526830,NC
-1.725,23526831,NC
-1.77,23526832,NC
-1.78,23526833,NC
-1.765,23526834,NC
-1.735,23526835,NC
-1.7,23526836,NC
-1.655,23526837,NC
-1.63,23526838,NC
-1.565,23526839,NC
-1.48,23526840,NC
-1.37,23526841,NC
-1.245,23526842,NC
-1.1,23526843,NC
-0.965,23526844,NC
-0.83,23526845,NC
-0.685,23526846,NC
-0.625,23526847,NC
-0.59,23526848,NC
-0.57,23526849,NC
-0.535,23526850,NC
-0.47,23526851,NC
-0.385,23526852,NC
-0.33,23526853,NC
-0.25,23526854,NC
-0.195,23526855,NC
-0.14,23526856,NC
-0.095,23526857,NC
-0.03,23526858,NC
0.045,23526859,NC
0.09,23526860,NC
0.15,23526861,NC
0.17,23526862,NC
0.2,23526863,NC
0.235,23526864,NC
0.27,23526865,NC
0.29,23526866,NC
0.295,23526867,NC
0.315,23526868,NC
0.325,23526869,NC
0.355,23526870,NC
0.395,23526871,NC
0.39,23526872,NC
0.385,23526873,NC
0.39,23526874,NC
0.39,23526875,NC
0.415,23526876,NC
0.43,23526877,NC
0.43,23526878,NC
0.44,23526879,NC
0.435,23526880,NC
0.45,23526881,NC
0.485,23526882,NC
0.515,23526883,NC
0.51,23526884,NC
0.53,23526885,NC
0.53,23526886,NC
0.545,23526887,NC
0.565,23526888,NC
0.565,23526889,NC
0.585,23526890,NC
0.585,23526891,NC
0.585,23526892,NC
0.6,23526893,NC
0.62,23526894,NC
0.64,23526895,NC
0.645,23526896,NC
0.635,23526897,NC
0.645,23526898,NC
0.625,23526899,NC
0.68,23526900,NC
0.72,23526901,NC
0.73,23526902,NC
0.725,23526903,NC
0.715,23526904,NC
0.73,23526905,NC
0.75,23526906,NC
0.785,23526907,NC
0.78,23526908,NC
0.785,23526909,NC
0.81,23526910,NC
0.815,23526911,NC
0.855,23526912,NC
0.88,23526913,NC
0.905,23526914,NC
0.91,23526915,NC
0.92,23526916,NC
0.93,23526917,NC
0.96,23526918,NC
0.99,23526919,NC
1.005,23526920,NC
1.0,23526921,NC
1.01,23526922,NC
1.025,23526923,NC
1.045,23526924,NC
1.055,23526925,NC
1.06,23526926,NC
1.06,23526927,NC
1.05,23526928,NC
1.045,23526929,NC
1.045,23526930,NC
1.06,23526931,NC
1.065,23526932,NC
1.035,23526933,NC
1.045,23526934,NC
1.03,23526935,NC
1.02,23526936,NC
1.01,23526937,NC
0.995,23526938,NC
0.965,23526939,NC
0.93,23526940,NC
0.91,23526941,NC
0.89,23526942,NC
0.88,23526943,NC
0.845,23526944,NC
0.805,23526945,NC
0.77,23526946,NC
0.745,23526947,NC
0.73,23526948,NC
0.705,23526949,NC
0.665,23526950,NC
0.615,23526951,NC
0.575,23526952,NC
0.535,23526953,NC
0.525,23526954,NC
0.5,23526955,NC
0.47,23526956,NC
0.425,23526957,NC
0.375,23526958,NC
0.37,23526959,NC
0.355,23526960,NC
0.34,23526961,NC
0.325,23526962,NC
0.295,23526963,NC
0.255,23526964,NC
0.23,23526965,NC
0.235,23526966,NC
0.235,23526967,NC
0.195,23526968,NC
0.16,23526969,NC
0.14,23526970,NC
0.145,23526971,NC
0.145,23526972,NC
0.145,23526973,NC
0.135,23526974,NC
0.11,23526975,NC
0.105,23526976,NC
0.09,23526977,NC
0.105,23526978,NC
0.12,23526979,NC
0.11,23526980,NC
0.09,23526981,NC
0.06,23526982,NC
0.075,23526983,NC
0.075,23526984,NC
0.085,23526985,NC
0.085,23526986,NC
0.06,23526987,NC
0.035,23526988,NC
0.045,23526989,NC
0.06,23526990,NC
0.075,23526991,NC
0.07,23526992,NC
0.06,23526993,NC
0.06,23526994,NC
0.045,23526995,NC
0.065,23526996,NC
0.06,23526997,NC
0.07,23526998,NC
0.07,23526999,NC
0.065,23527000,NC
0.05,23527001,NC
0.055,23527002,NC
0.055,23527003,NC
0.05,23527004,NC
0.045,23527005,NC
0.02,23527006,NC
