channel_0,sample #,type
0.41,23625553,B
0.32,23625554,NC
0.23,23625555,NC
0.145,23625556,NC
0.055,23625557,NC
-0.03,23625558,NC
-0.14,23625559,NC
-0.255,23625560,NC
-0.37,23625561,NC
-0.5,23625562,NC
-0.61,23625563,NC
-0.725,23625564,NC
-0.86,23625565,NC
-1.02,23625566,NC
-1.175,23625567,NC
-1.32,23625568,NC
-1.435,23625569,NC
-1.53,23625570,NC
-1.615,23625571,NC
-1.695,23625572,NC
-1.78,23625573,NC
-1.845,23625574,NC
-1.895,23625575,NC
-1.905,23625576,NC
-1.925,23625577,NC
-1.94,23625578,NC
-1.94,23625579,NC
-1.915,23625580,NC
-1.855,23625581,NC
-1.81,23625582,NC
-1.775,23625583,NC
-1.745,23625584,NC
-1.68,23625585,NC
-1.565,23625586,NC
-1.425,23625587,NC
-1.285,23625588,NC
-1.165,23625589,NC
-1.055,23625590,NC
-0.99,23625591,NC
-0.95,23625592,NC
-0.92,23625593,NC
-0.895,23625594,NC
-0.85,23625595,NC
-0.825,23625596,NC
-0.755,23625597,NC
-0.695,23625598,NC
-0.625,23625599,NC
-0.54,23625600,NC
-0.49,23625601,NC
-0.44,23625602,NC
-0.4,23625603,NC
-0.34,23625604,NC
-0.265,23625605,NC
-0.21,23625606,NC
-0.155,23625607,NC
-0.135,23625608,NC
-0.11,23625609,NC
-0.09,23625610,NC
-0.055,23625611,NC
-0.02,23625612,NC
-0.01,23625613,NC
-0.005,23625614,NC
0.0,23625615,NC
0.0,23625616,NC
0.035,23625617,NC
0.055,23625618,NC
0.055,23625619,NC
0.045,23625620,NC
0.035,23625621,NC
0.035,23625622,NC
0.06,23625623,NC
0.085,23625624,NC
0.085,23625625,NC
0.07,23625626,NC
0.06,23625627,NC
0.08,23625628,NC
0.095,23625629,NC
0.115,23625630,NC
0.15,23625631,NC
0.15,23625632,NC
0.16,23625633,NC
0.185,23625634,NC
0.21,23625635,NC
0.225,23625636,NC
0.23,23625637,NC
