channel_0,sample #,type
0.695,2950636,f
0.29,2950637,NC
-0.005,2950638,NC
-0.03,2950639,NC
0.015,2950640,NC
0.01,2950641,NC
-0.02,2950642,NC
-0.065,2950643,NC
-0.065,2950644,NC
-0.07,2950645,NC
-0.07,2950646,NC
-0.075,2950647,NC
-0.105,2950648,NC
-0.135,2950649,NC
-0.135,2950650,NC
-0.17,2950651,NC
-0.205,2950652,NC
-0.22,2950653,NC
-0.195,2950654,NC
-0.17,2950655,NC
-0.13,2950656,NC
-0.095,2950657,NC
-0.065,2950658,NC
-0.07,2950659,NC
-0.07,2950660,NC
-0.11,2950661,NC
-0.12,2950662,NC
-0.095,2950663,NC
-0.035,2950664,NC
0.025,2950665,NC
0.045,2950666,NC
0.055,2950667,NC
0.035,2950668,NC
0.005,2950669,NC
-0.06,2950670,NC
-0.115,2950671,NC
-0.195,2950672,NC
-0.29,2950673,NC
-0.335,2950674,NC
-0.365,2950675,NC
-0.415,2950676,NC
-0.395,2950677,NC
-0.39,2950678,NC
-0.37,2950679,NC
-0.345,2950680,NC
-0.33,2950681,NC
-0.31,2950682,NC
-0.305,2950683,NC
-0.295,2950684,NC
-0.29,2950685,NC
-0.285,2950686,NC
-0.28,2950687,NC
-0.275,2950688,NC
-0.275,2950689,NC
-0.27,2950690,NC
-0.28,2950691,NC
-0.265,2950692,NC
-0.26,2950693,NC
-0.26,2950694,NC
-0.255,2950695,NC
-0.275,2950696,NC
-0.27,2950697,NC
-0.27,2950698,NC
-0.265,2950699,NC
-0.27,2950700,NC
-0.275,2950701,NC
-0.29,2950702,NC
-0.29,2950703,NC
-0.265,2950704,NC
-0.25,2950705,NC
-0.245,2950706,NC
-0.245,2950707,NC
-0.255,2950708,NC
-0.265,2950709,NC
-0.255,2950710,NC
-0.245,2950711,NC
-0.245,2950712,NC
-0.255,2950713,NC
-0.265,2950714,NC
-0.265,2950715,NC
-0.25,2950716,NC
-0.235,2950717,NC
-0.24,2950718,NC
-0.245,2950719,NC
-0.235,2950720,NC
-0.23,2950721,NC
-0.23,2950722,NC
-0.215,2950723,NC
-0.22,2950724,NC
-0.22,2950725,NC
-0.23,2950726,NC
-0.235,2950727,NC
-0.225,2950728,NC
-0.22,2950729,NC
-0.22,2950730,NC
-0.225,2950731,NC
-0.22,2950732,NC
-0.22,2950733,NC
-0.22,2950734,NC
-0.215,2950735,NC
-0.2,2950736,NC
-0.22,2950737,NC
-0.235,2950738,NC
-0.235,2950739,NC
-0.215,2950740,NC
-0.21,2950741,NC
-0.215,2950742,NC
-0.205,2950743,NC
-0.215,2950744,NC
-0.225,2950745,NC
-0.215,2950746,NC
-0.195,2950747,NC
-0.17,2950748,NC
-0.175,2950749,NC
-0.195,2950750,NC
-0.195,2950751,NC
-0.195,2950752,NC
-0.18,2950753,NC
-0.18,2950754,NC
-0.19,2950755,NC
-0.19,2950756,NC
-0.19,2950757,NC
-0.17,2950758,NC
-0.165,2950759,NC
-0.165,2950760,NC
-0.17,2950761,NC
-0.18,2950762,NC
-0.185,2950763,NC
-0.175,2950764,NC
-0.145,2950765,NC
-0.135,2950766,NC
-0.145,2950767,NC
-0.155,2950768,NC
-0.16,2950769,NC
-0.15,2950770,NC
-0.155,2950771,NC
-0.14,2950772,NC
-0.16,2950773,NC
-0.165,2950774,NC
-0.165,2950775,NC
-0.15,2950776,NC
-0.145,2950777,NC
-0.15,2950778,NC
-0.16,2950779,NC
-0.185,2950780,NC
-0.185,2950781,NC
-0.16,2950782,NC
-0.155,2950783,NC
-0.155,2950784,NC
-0.175,2950785,NC
-0.185,2950786,NC
-0.205,2950787,NC
-0.175,2950788,NC
-0.18,2950789,NC
-0.185,2950790,NC
-0.195,2950791,NC
-0.195,2950792,NC
-0.205,2950793,NC
-0.205,2950794,NC
-0.2,2950795,NC
-0.2,2950796,NC
-0.22,2950797,NC
-0.225,2950798,NC
-0.23,2950799,NC
-0.21,2950800,NC
-0.2,2950801,NC
-0.22,2950802,NC
-0.23,2950803,NC
-0.23,2950804,NC
-0.24,2950805,NC
-0.22,2950806,NC
-0.215,2950807,NC
-0.215,2950808,NC
-0.225,2950809,NC
-0.235,2950810,NC
-0.24,2950811,NC
-0.23,2950812,NC
-0.22,2950813,NC
-0.235,2950814,NC
-0.24,2950815,NC
-0.25,2950816,NC
-0.235,2950817,NC
-0.23,2950818,NC
-0.235,2950819,NC
-0.24,2950820,NC
-0.245,2950821,NC
-0.255,2950822,NC
-0.27,2950823,NC
-0.24,2950824,NC
-0.24,2950825,NC
-0.245,2950826,NC
-0.255,2950827,NC
-0.25,2950828,NC
-0.255,2950829,NC
-0.255,2950830,NC
-0.245,2950831,NC
-0.255,2950832,NC
-0.26,2950833,NC
-0.27,2950834,NC
-0.27,2950835,NC
-0.26,2950836,NC
-0.25,2950837,NC
-0.24,2950838,NC
-0.26,2950839,NC
-0.26,2950840,NC
-0.27,2950841,NC
-0.255,2950842,NC
-0.245,2950843,NC
-0.25,2950844,NC
-0.26,2950845,NC
-0.265,2950846,NC
-0.265,2950847,NC
-0.245,2950848,NC
-0.25,2950849,NC
-0.26,2950850,NC
-0.255,2950851,NC
-0.27,2950852,NC
-0.26,2950853,NC
-0.26,2950854,NC
-0.255,2950855,NC
-0.26,2950856,NC
-0.26,2950857,NC
-0.275,2950858,NC
-0.285,2950859,NC
-0.27,2950860,NC
-0.26,2950861,NC
-0.265,2950862,NC
-0.275,2950863,NC
-0.275,2950864,NC
-0.28,2950865,NC
-0.27,2950866,NC
-0.265,2950867,NC
-0.265,2950868,NC
-0.265,2950869,NC
-0.28,2950870,NC
-0.275,2950871,NC
-0.27,2950872,NC
-0.26,2950873,NC
-0.255,2950874,NC
-0.27,2950875,NC
-0.285,2950876,NC
-0.275,2950877,NC
-0.285,2950878,NC
-0.28,2950879,NC
-0.275,2950880,NC
-0.28,2950881,NC
-0.285,2950882,NC
-0.29,2950883,NC
-0.285,2950884,NC
-0.28,2950885,NC
-0.27,2950886,NC
-0.28,2950887,NC
-0.295,2950888,NC
-0.3,2950889,NC
-0.295,2950890,NC
-0.29,2950891,NC
-0.28,2950892,NC
-0.285,2950893,NC
-0.29,2950894,NC
-0.305,2950895,NC
-0.3,2950896,NC
-0.28,2950897,NC
-0.285,2950898,NC
-0.305,2950899,NC
-0.285,2950900,NC
-0.28,2950901,NC
-0.26,2950902,NC
-0.26,2950903,NC
-0.24,2950904,NC
-0.245,2950905,NC
-0.245,2950906,NC
-0.23,2950907,NC
-0.21,2950908,NC
-0.19,2950909,NC
-0.135,2950910,NC
-0.055,2950911,NC
0.195,2950912,NC
0.655,2950913,NC
0.825,2950914,NC
0.525,2950915,NC
0.16,2950916,B
0.02,2950917,NC
0.035,2950918,NC
0.065,2950919,NC
0.06,2950920,NC
0.01,2950921,NC
-0.01,2950922,NC
-0.035,2950923,NC
-0.045,2950924,NC
-0.07,2950925,NC
-0.085,2950926,NC
-0.11,2950927,NC
-0.12,2950928,NC
-0.155,2950929,NC
-0.2,2950930,NC
-0.22,2950931,NC
-0.225,2950932,NC
-0.245,2950933,NC
-0.275,2950934,NC
-0.315,2950935,NC
-0.355,2950936,NC
-0.385,2950937,NC
-0.435,2950938,NC
-0.485,2950939,NC
-0.555,2950940,NC
-0.62,2950941,NC
-0.68,2950942,NC
-0.705,2950943,NC
-0.745,2950944,NC
-0.77,2950945,NC
-0.795,2950946,NC
-0.795,2950947,NC
-0.81,2950948,NC
-0.805,2950949,NC
-0.805,2950950,NC
-0.79,2950951,NC
-0.775,2950952,NC
-0.79,2950953,NC
-0.765,2950954,NC
-0.75,2950955,NC
-0.72,2950956,NC
-0.685,2950957,NC
-0.655,2950958,NC
-0.615,2950959,NC
-0.56,2950960,NC
-0.515,2950961,NC
-0.47,2950962,NC
-0.45,2950963,NC
-0.415,2950964,NC
-0.375,2950965,NC
-0.34,2950966,NC
-0.335,2950967,NC
-0.3,2950968,NC
-0.28,2950969,NC
-0.265,2950970,NC
-0.26,2950971,NC
-0.265,2950972,NC
-0.265,2950973,NC
-0.25,2950974,NC
-0.225,2950975,NC
-0.21,2950976,NC
-0.23,2950977,NC
-0.235,2950978,NC
-0.235,2950979,NC
-0.225,2950980,NC
-0.22,2950981,NC
-0.22,2950982,NC
-0.23,2950983,NC
-0.23,2950984,NC
-0.23,2950985,NC
-0.21,2950986,NC
-0.175,2950987,NC
-0.17,2950988,NC
-0.16,2950989,NC
-0.18,2950990,NC
-0.165,2950991,NC
-0.145,2950992,NC
-0.14,2950993,NC
-0.135,2950994,NC
-0.145,2950995,NC
-0.14,2950996,NC
-0.145,2950997,NC
-0.12,2950998,NC
-0.11,2950999,NC
-0.115,2951000,NC
-0.115,2951001,NC
-0.115,2951002,NC
-0.115,2951003,NC
-0.095,2951004,NC
-0.08,2951005,NC
-0.08,2951006,NC
-0.085,2951007,NC
-0.075,2951008,NC
-0.075,2951009,NC
-0.065,2951010,NC
-0.075,2951011,NC
-0.065,2951012,NC
-0.06,2951013,NC
-0.06,2951014,NC
-0.075,2951015,NC
-0.06,2951016,NC
-0.045,2951017,NC
-0.06,2951018,NC
-0.045,2951019,NC
-0.055,2951020,NC
-0.055,2951021,NC
-0.04,2951022,NC
-0.035,2951023,NC
-0.025,2951024,NC
-0.04,2951025,NC
-0.035,2951026,NC
-0.045,2951027,NC
-0.03,2951028,NC
-0.02,2951029,NC
-0.015,2951030,NC
-0.025,2951031,NC
-0.03,2951032,NC
-0.025,2951033,NC
-0.015,2951034,NC
-0.005,2951035,NC
-0.005,2951036,NC
-0.02,2951037,NC
-0.02,2951038,NC
-0.02,2951039,NC
-0.02,2951040,NC
-0.01,2951041,NC
-0.01,2951042,NC
-0.01,2951043,NC
-0.025,2951044,NC
-0.01,2951045,NC
-0.02,2951046,NC
-0.01,2951047,NC
-0.01,2951048,NC
-0.025,2951049,NC
-0.045,2951050,NC
-0.05,2951051,NC
-0.04,2951052,NC
-0.035,2951053,NC
-0.045,2951054,NC
-0.06,2951055,NC
-0.08,2951056,NC
-0.085,2951057,NC
-0.095,2951058,NC
-0.085,2951059,NC
-0.09,2951060,NC
-0.105,2951061,NC
-0.12,2951062,NC
-0.135,2951063,NC
-0.115,2951064,NC
-0.125,2951065,NC
-0.14,2951066,NC
-0.155,2951067,NC
-0.16,2951068,NC
-0.17,2951069,NC
-0.165,2951070,NC
-0.165,2951071,NC
-0.18,2951072,NC
-0.185,2951073,NC
-0.2,2951074,NC
-0.205,2951075,NC
-0.2,2951076,NC
-0.205,2951077,NC
-0.205,2951078,NC
-0.21,2951079,NC
-0.21,2951080,NC
-0.21,2951081,NC
-0.21,2951082,NC
-0.21,2951083,NC
-0.205,2951084,NC
-0.215,2951085,NC
-0.235,2951086,NC
-0.235,2951087,NC
-0.23,2951088,NC
-0.225,2951089,NC
-0.23,2951090,NC
-0.235,2951091,NC
-0.235,2951092,NC
-0.245,2951093,NC
-0.235,2951094,NC
-0.23,2951095,NC
-0.235,2951096,NC
-0.23,2951097,NC
-0.235,2951098,NC
-0.255,2951099,NC
-0.24,2951100,NC
-0.23,2951101,NC
-0.22,2951102,NC
-0.23,2951103,NC
-0.23,2951104,NC
-0.245,2951105,NC
-0.235,2951106,NC
-0.215,2951107,NC
-0.225,2951108,NC
-0.23,2951109,NC
-0.23,2951110,NC
-0.235,2951111,NC
-0.235,2951112,NC
-0.22,2951113,NC
-0.225,2951114,NC
-0.23,2951115,NC
-0.24,2951116,NC
-0.245,2951117,NC
-0.235,2951118,NC
-0.23,2951119,NC
-0.235,2951120,NC
-0.235,2951121,NC
-0.24,2951122,NC
-0.245,2951123,NC
-0.245,2951124,NC
-0.24,2951125,NC
-0.235,2951126,NC
-0.245,2951127,NC
-0.255,2951128,NC
-0.26,2951129,NC
-0.245,2951130,NC
-0.235,2951131,NC
-0.245,2951132,NC
-0.24,2951133,NC
-0.255,2951134,NC
-0.26,2951135,NC
-0.26,2951136,NC
-0.255,2951137,NC
-0.255,2951138,NC
-0.255,2951139,NC
-0.26,2951140,NC
-0.27,2951141,NC
-0.27,2951142,NC
-0.26,2951143,NC
-0.26,2951144,NC
-0.27,2951145,NC
-0.285,2951146,NC
-0.285,2951147,NC
-0.275,2951148,NC
-0.275,2951149,NC
-0.265,2951150,NC
-0.265,2951151,NC
-0.28,2951152,NC
-0.295,2951153,NC
-0.27,2951154,NC
-0.26,2951155,NC
-0.27,2951156,NC
-0.29,2951157,NC
-0.29,2951158,NC
-0.305,2951159,NC
-0.295,2951160,NC
-0.275,2951161,NC
-0.285,2951162,NC
-0.28,2951163,NC
-0.295,2951164,NC
-0.295,2951165,NC
-0.275,2951166,NC
-0.265,2951167,NC
-0.275,2951168,NC
-0.28,2951169,NC
-0.29,2951170,NC
-0.305,2951171,NC
-0.28,2951172,NC
-0.27,2951173,NC
-0.28,2951174,NC
-0.295,2951175,NC
-0.295,2951176,NC
-0.3,2951177,NC
-0.3,2951178,NC
-0.28,2951179,NC
-0.27,2951180,NC
-0.285,2951181,NC
-0.285,2951182,NC
-0.285,2951183,NC
-0.27,2951184,NC
-0.26,2951185,NC
-0.255,2951186,NC
-0.26,2951187,NC
-0.255,2951188,NC
-0.225,2951189,NC
-0.17,2951190,NC
-0.07,2951191,NC
0.16,2951192,NC
0.605,2951193,NC
0.89,2951194,NC
0.67,2951195,NC
0.23,2951196,B
