channel_0,sample #,type
0.72,1668588,B
0.475,1668589,NC
0.275,1668590,NC
0.18,1668591,NC
0.16,1668592,NC
0.16,1668593,NC
0.16,1668594,NC
0.165,1668595,NC
0.15,1668596,NC
0.155,1668597,NC
0.15,1668598,NC
0.155,1668599,NC
0.17,1668600,NC
0.16,1668601,NC
0.155,1668602,NC
0.13,1668603,NC
0.115,1668604,NC
0.115,1668605,NC
0.13,1668606,NC
0.13,1668607,NC
0.105,1668608,NC
0.08,1668609,NC
0.035,1668610,NC
0.01,1668611,NC
-0.02,1668612,NC
-0.06,1668613,NC
-0.115,1668614,NC
-0.195,1668615,NC
-0.255,1668616,NC
-0.305,1668617,NC
-0.365,1668618,NC
-0.43,1668619,NC
-0.49,1668620,NC
-0.54,1668621,NC
-0.55,1668622,NC
-0.525,1668623,NC
-0.465,1668624,NC
-0.435,1668625,NC
-0.42,1668626,NC
-0.405,1668627,NC
-0.425,1668628,NC
-0.415,1668629,NC
-0.415,1668630,NC
-0.41,1668631,NC
-0.41,1668632,NC
-0.4,1668633,NC
-0.4,1668634,NC
-0.38,1668635,NC
-0.335,1668636,NC
-0.3,1668637,NC
-0.305,1668638,NC
-0.3,1668639,NC
-0.32,1668640,NC
-0.33,1668641,NC
-0.34,1668642,NC
-0.345,1668643,NC
-0.34,1668644,NC
-0.355,1668645,NC
-0.375,1668646,NC
-0.37,1668647,NC
-0.36,1668648,NC
-0.355,1668649,NC
-0.355,1668650,NC
-0.36,1668651,NC
-0.355,1668652,NC
-0.365,1668653,NC
-0.36,1668654,NC
-0.34,1668655,NC
-0.35,1668656,NC
-0.35,1668657,NC
-0.355,1668658,NC
-0.345,1668659,NC
-0.325,1668660,NC
-0.31,1668661,NC
-0.315,1668662,NC
-0.315,1668663,NC
-0.32,1668664,NC
-0.325,1668665,NC
-0.325,1668666,NC
-0.32,1668667,NC
-0.315,1668668,NC
-0.31,1668669,NC
-0.31,1668670,NC
-0.315,1668671,NC
-0.3,1668672,NC
-0.3,1668673,NC
-0.305,1668674,NC
-0.32,1668675,NC
-0.32,1668676,NC
-0.32,1668677,NC
-0.32,1668678,NC
-0.32,1668679,NC
-0.325,1668680,NC
-0.33,1668681,NC
-0.355,1668682,NC
-0.35,1668683,NC
-0.365,1668684,NC
-0.36,1668685,NC
-0.385,1668686,NC
-0.39,1668687,NC
-0.395,1668688,NC
-0.39,1668689,NC
-0.38,1668690,NC
-0.375,1668691,NC
-0.385,1668692,NC
-0.38,1668693,NC
-0.395,1668694,NC
-0.4,1668695,NC
-0.375,1668696,NC
-0.37,1668697,NC
-0.365,1668698,NC
-0.38,1668699,NC
-0.38,1668700,NC
-0.375,1668701,NC
-0.365,1668702,NC
-0.35,1668703,NC
-0.335,1668704,NC
-0.34,1668705,NC
-0.345,1668706,NC
-0.33,1668707,NC
-0.315,1668708,NC
-0.305,1668709,NC
-0.295,1668710,NC
