channel_0,sample #,type
0.73,23689873,B
0.67,23689874,NC
0.605,23689875,NC
0.52,23689876,NC
0.43,23689877,NC
0.345,23689878,NC
0.26,23689879,NC
0.175,23689880,NC
0.07,23689881,NC
-0.06,23689882,NC
-0.205,23689883,NC
-0.34,23689884,NC
-0.475,23689885,NC
-0.615,23689886,NC
-0.76,23689887,NC
-0.905,23689888,NC
-1.01,23689889,NC
-1.105,23689890,NC
-1.18,23689891,NC
-1.24,23689892,NC
-1.315,23689893,NC
-1.405,23689894,NC
-1.47,23689895,NC
-1.52,23689896,NC
-1.535,23689897,NC
-1.515,23689898,NC
-1.495,23689899,NC
-1.47,23689900,NC
-1.455,23689901,NC
-1.44,23689902,NC
-1.365,23689903,NC
-1.27,23689904,NC
-1.165,23689905,NC
-1.045,23689906,NC
-0.92,23689907,NC
-0.805,23689908,NC
-0.71,23689909,NC
-0.645,23689910,NC
-0.63,23689911,NC
-0.64,23689912,NC
-0.64,23689913,NC
-0.58,23689914,NC
-0.505,23689915,NC
-0.415,23689916,NC
-0.345,23689917,NC
-0.29,23689918,NC
-0.22,23689919,NC
-0.14,23689920,NC
-0.065,23689921,NC
0.02,23689922,NC
0.085,23689923,NC
0.125,23689924,NC
0.18,23689925,NC
0.235,23689926,NC
0.3,23689927,NC
0.35,23689928,NC
0.375,23689929,NC
0.405,23689930,NC
0.415,23689931,NC
0.43,23689932,NC
0.46,23689933,NC
0.495,23689934,NC
0.51,23689935,NC
0.5,23689936,NC
0.495,23689937,NC
0.515,23689938,NC
0.515,23689939,NC
0.55,23689940,NC
0.565,23689941,NC
0.565,23689942,NC
0.54,23689943,NC
0.545,23689944,NC
0.57,23689945,NC
0.595,23689946,NC
0.615,23689947,NC
0.605,23689948,NC
0.605,23689949,NC
0.615,23689950,NC
0.635,23689951,NC
0.645,23689952,NC
0.65,23689953,NC
0.66,23689954,NC
0.645,23689955,NC
0.655,23689956,NC
0.69,23689957,NC
0.715,23689958,NC
0.735,23689959,NC
0.735,23689960,NC
0.73,23689961,NC
0.75,23689962,NC
0.77,23689963,NC
0.785,23689964,NC
0.815,23689965,NC
0.825,23689966,NC
0.82,23689967,NC
0.83,23689968,NC
0.855,23689969,NC
0.875,23689970,NC
0.895,23689971,NC
0.925,23689972,NC
0.935,23689973,NC
0.965,23689974,NC
1.005,23689975,NC
1.045,23689976,NC
1.075,23689977,NC
1.085,23689978,NC
1.1,23689979,NC
1.135,23689980,NC
1.165,23689981,NC
1.205,23689982,NC
1.235,23689983,NC
1.24,23689984,NC
1.24,23689985,NC
1.25,23689986,NC
1.29,23689987,NC
1.305,23689988,NC
1.3,23689989,NC
1.29,23689990,NC
1.285,23689991,NC
1.285,23689992,NC
1.29,23689993,NC
1.3,23689994,NC
1.295,23689995,NC
1.27,23689996,NC
1.24,23689997,NC
1.205,23689998,NC
1.2,23689999,NC
1.19,23690000,NC
1.155,23690001,NC
1.12,23690002,NC
1.085,23690003,NC
1.055,23690004,NC
1.04,23690005,NC
1.03,23690006,NC
0.99,23690007,NC
0.93,23690008,NC
0.875,23690009,NC
0.835,23690010,NC
0.8,23690011,NC
0.76,23690012,NC
0.715,23690013,NC
0.655,23690014,NC
0.58,23690015,NC
0.535,23690016,NC
0.52,23690017,NC
0.5,23690018,NC
0.445,23690019,NC
0.39,23690020,NC
0.355,23690021,NC
0.325,23690022,NC
0.325,23690023,NC
0.32,23690024,NC
0.3,23690025,NC
0.265,23690026,NC
0.24,23690027,NC
0.215,23690028,NC
0.205,23690029,NC
0.21,23690030,NC
0.2,23690031,NC
0.185,23690032,NC
0.155,23690033,NC
0.15,23690034,NC
0.165,23690035,NC
0.165,23690036,NC
0.16,23690037,NC
0.135,23690038,NC
0.115,23690039,NC
0.105,23690040,NC
0.105,23690041,NC
0.125,23690042,NC
0.12,23690043,NC
0.11,23690044,NC
0.09,23690045,NC
0.08,23690046,NC
0.09,23690047,NC
0.09,23690048,NC
0.09,23690049,NC
0.065,23690050,NC
0.045,23690051,NC
0.055,23690052,NC
0.06,23690053,NC
0.075,23690054,NC
0.075,23690055,NC
0.07,23690056,NC
0.05,23690057,NC
0.04,23690058,NC
0.025,23690059,NC
0.04,23690060,NC
0.02,23690061,NC
0.015,23690062,NC
-0.005,23690063,NC
-0.02,23690064,NC
-0.03,23690065,NC
-0.02,23690066,NC
-0.02,23690067,NC
-0.04,23690068,NC
-0.055,23690069,NC
-0.05,23690070,NC
-0.035,23690071,NC
-0.03,23690072,NC
-0.01,23690073,NC
-0.015,23690074,NC
-0.04,23690075,NC
-0.055,23690076,NC
-0.055,23690077,NC
-0.055,23690078,NC
-0.06,23690079,NC
-0.06,23690080,NC
-0.075,23690081,NC
-0.085,23690082,NC
-0.075,23690083,NC
-0.055,23690084,NC
-0.05,23690085,NC
-0.065,23690086,NC
-0.075,23690087,NC
-0.085,23690088,NC
-0.075,23690089,NC
-0.07,23690090,NC
-0.07,23690091,NC
-0.095,23690092,NC
-0.1,23690093,NC
-0.11,23690094,NC
-0.105,23690095,NC
-0.105,23690096,NC
-0.105,23690097,NC
-0.11,23690098,NC
-0.12,23690099,NC
-0.125,23690100,NC
-0.11,23690101,NC
-0.1,23690102,NC
-0.1,23690103,NC
-0.125,23690104,NC
-0.125,23690105,NC
-0.13,23690106,NC
-0.115,23690107,NC
-0.11,23690108,NC
-0.105,23690109,NC
-0.11,23690110,NC
-0.12,23690111,NC
-0.125,23690112,NC
-0.11,23690113,NC
-0.105,23690114,NC
-0.095,23690115,NC
