channel_0,sample #,type
0.405,3012302,f
0.435,3012303,NC
0.43,3012304,NC
0.4,3012305,NC
0.325,3012306,NC
0.215,3012307,NC
0.115,3012308,NC
0.03,3012309,NC
-0.055,3012310,NC
-0.16,3012311,NC
-0.225,3012312,NC
-0.28,3012313,NC
-0.36,3012314,NC
-0.415,3012315,NC
-0.44,3012316,NC
-0.45,3012317,NC
-0.42,3012318,NC
-0.405,3012319,NC
-0.415,3012320,NC
-0.41,3012321,NC
-0.385,3012322,NC
-0.37,3012323,NC
-0.37,3012324,NC
-0.355,3012325,NC
-0.37,3012326,NC
-0.39,3012327,NC
-0.38,3012328,NC
-0.37,3012329,NC
-0.365,3012330,NC
-0.36,3012331,NC
-0.37,3012332,NC
-0.37,3012333,NC
-0.375,3012334,NC
-0.365,3012335,NC
-0.36,3012336,NC
-0.365,3012337,NC
-0.365,3012338,NC
-0.38,3012339,NC
-0.385,3012340,NC
-0.365,3012341,NC
-0.365,3012342,NC
-0.37,3012343,NC
-0.37,3012344,NC
-0.375,3012345,NC
-0.365,3012346,NC
-0.355,3012347,NC
-0.36,3012348,NC
-0.38,3012349,NC
-0.375,3012350,NC
-0.39,3012351,NC
-0.395,3012352,NC
-0.38,3012353,NC
-0.36,3012354,NC
-0.365,3012355,NC
-0.405,3012356,NC
-0.395,3012357,NC
-0.4,3012358,NC
-0.385,3012359,NC
-0.375,3012360,NC
-0.38,3012361,NC
-0.385,3012362,NC
-0.395,3012363,NC
-0.39,3012364,NC
-0.39,3012365,NC
-0.385,3012366,NC
-0.385,3012367,NC
-0.39,3012368,NC
-0.4,3012369,NC
-0.4,3012370,NC
-0.385,3012371,NC
-0.38,3012372,NC
-0.37,3012373,NC
-0.4,3012374,NC
-0.41,3012375,NC
-0.405,3012376,NC
-0.39,3012377,NC
-0.39,3012378,NC
-0.385,3012379,NC
-0.4,3012380,NC
-0.4,3012381,NC
-0.4,3012382,NC
-0.38,3012383,NC
-0.38,3012384,NC
-0.39,3012385,NC
-0.385,3012386,NC
-0.395,3012387,NC
-0.395,3012388,NC
-0.385,3012389,NC
-0.37,3012390,NC
-0.375,3012391,NC
-0.385,3012392,NC
-0.385,3012393,NC
-0.385,3012394,NC
-0.375,3012395,NC
-0.36,3012396,NC
-0.365,3012397,NC
-0.375,3012398,NC
-0.37,3012399,NC
-0.375,3012400,NC
-0.36,3012401,NC
-0.34,3012402,NC
-0.335,3012403,NC
-0.355,3012404,NC
-0.355,3012405,NC
-0.35,3012406,NC
-0.335,3012407,NC
-0.33,3012408,NC
-0.32,3012409,NC
-0.33,3012410,NC
-0.35,3012411,NC
-0.345,3012412,NC
-0.32,3012413,NC
-0.31,3012414,NC
-0.305,3012415,NC
-0.3,3012416,NC
-0.315,3012417,NC
-0.3,3012418,NC
-0.295,3012419,NC
-0.285,3012420,NC
-0.275,3012421,NC
-0.285,3012422,NC
-0.29,3012423,NC
-0.285,3012424,NC
-0.275,3012425,NC
-0.27,3012426,NC
-0.26,3012427,NC
-0.265,3012428,NC
-0.275,3012429,NC
-0.27,3012430,NC
-0.255,3012431,NC
-0.255,3012432,NC
-0.27,3012433,NC
-0.28,3012434,NC
-0.275,3012435,NC
-0.265,3012436,NC
-0.27,3012437,NC
-0.255,3012438,NC
-0.27,3012439,NC
-0.275,3012440,NC
-0.285,3012441,NC
-0.285,3012442,NC
-0.28,3012443,NC
-0.285,3012444,NC
-0.285,3012445,NC
-0.285,3012446,NC
-0.3,3012447,NC
-0.295,3012448,NC
-0.285,3012449,NC
-0.285,3012450,NC
-0.295,3012451,NC
-0.3,3012452,NC
-0.315,3012453,NC
-0.31,3012454,NC
-0.305,3012455,NC
-0.3,3012456,NC
-0.3,3012457,NC
-0.315,3012458,NC
-0.33,3012459,NC
-0.33,3012460,NC
-0.315,3012461,NC
-0.315,3012462,NC
-0.305,3012463,NC
-0.325,3012464,NC
-0.325,3012465,NC
-0.33,3012466,NC
-0.315,3012467,NC
-0.325,3012468,NC
-0.325,3012469,NC
-0.33,3012470,NC
-0.345,3012471,NC
-0.33,3012472,NC
-0.33,3012473,NC
-0.31,3012474,NC
-0.33,3012475,NC
-0.325,3012476,NC
-0.35,3012477,NC
-0.355,3012478,NC
-0.345,3012479,NC
-0.33,3012480,NC
-0.34,3012481,NC
-0.335,3012482,NC
-0.35,3012483,NC
-0.35,3012484,NC
-0.335,3012485,NC
-0.325,3012486,NC
-0.335,3012487,NC
-0.34,3012488,NC
-0.345,3012489,NC
-0.345,3012490,NC
-0.345,3012491,NC
-0.335,3012492,NC
-0.34,3012493,NC
-0.34,3012494,NC
-0.35,3012495,NC
-0.35,3012496,NC
-0.34,3012497,NC
-0.345,3012498,NC
-0.345,3012499,NC
-0.35,3012500,NC
-0.355,3012501,NC
-0.34,3012502,NC
-0.34,3012503,NC
-0.33,3012504,NC
-0.335,3012505,NC
-0.34,3012506,NC
-0.36,3012507,NC
-0.345,3012508,NC
-0.335,3012509,NC
-0.34,3012510,NC
-0.33,3012511,NC
-0.355,3012512,NC
-0.36,3012513,NC
-0.365,3012514,NC
-0.355,3012515,NC
-0.345,3012516,NC
-0.335,3012517,NC
-0.345,3012518,NC
-0.36,3012519,NC
-0.35,3012520,NC
-0.355,3012521,NC
-0.345,3012522,NC
-0.345,3012523,NC
-0.35,3012524,NC
-0.365,3012525,NC
-0.35,3012526,NC
-0.335,3012527,NC
-0.335,3012528,NC
-0.345,3012529,NC
-0.35,3012530,NC
-0.36,3012531,NC
-0.35,3012532,NC
-0.345,3012533,NC
-0.345,3012534,NC
-0.35,3012535,NC
-0.35,3012536,NC
-0.365,3012537,NC
-0.35,3012538,NC
-0.35,3012539,NC
-0.35,3012540,NC
-0.36,3012541,NC
-0.36,3012542,NC
-0.375,3012543,NC
-0.375,3012544,NC
-0.365,3012545,NC
-0.36,3012546,NC
-0.365,3012547,NC
-0.375,3012548,NC
-0.395,3012549,NC
-0.375,3012550,NC
-0.375,3012551,NC
-0.37,3012552,NC
-0.37,3012553,NC
-0.36,3012554,NC
-0.365,3012555,NC
-0.345,3012556,NC
-0.325,3012557,NC
-0.33,3012558,NC
-0.31,3012559,NC
-0.305,3012560,NC
-0.31,3012561,NC
-0.305,3012562,NC
-0.295,3012563,NC
-0.285,3012564,NC
-0.28,3012565,NC
-0.285,3012566,NC
-0.285,3012567,NC
-0.265,3012568,NC
-0.245,3012569,NC
-0.225,3012570,NC
-0.225,3012571,NC
-0.22,3012572,NC
-0.205,3012573,NC
-0.16,3012574,NC
-0.1,3012575,NC
0.04,3012576,NC
0.385,3012577,NC
0.78,3012578,NC
0.765,3012579,NC
0.37,3012580,NC
0.045,3012581,B
-0.07,3012582,NC
-0.06,3012583,NC
-0.07,3012584,NC
-0.09,3012585,NC
-0.125,3012586,NC
-0.145,3012587,NC
-0.155,3012588,NC
-0.165,3012589,NC
-0.185,3012590,NC
-0.21,3012591,NC
-0.24,3012592,NC
-0.25,3012593,NC
-0.26,3012594,NC
-0.28,3012595,NC
-0.305,3012596,NC
-0.33,3012597,NC
-0.345,3012598,NC
-0.36,3012599,NC
-0.39,3012600,NC
-0.415,3012601,NC
-0.46,3012602,NC
-0.505,3012603,NC
-0.53,3012604,NC
-0.54,3012605,NC
-0.585,3012606,NC
-0.66,3012607,NC
-0.735,3012608,NC
-0.79,3012609,NC
-0.825,3012610,NC
-0.845,3012611,NC
-0.865,3012612,NC
-0.89,3012613,NC
-0.91,3012614,NC
