channel_0,sample #,type
0.415,2939204,B
0.01,2939205,NC
-0.145,2939206,NC
-0.12,2939207,NC
-0.085,2939208,NC
-0.115,2939209,NC
-0.145,2939210,NC
-0.165,2939211,NC
-0.175,2939212,NC
-0.185,2939213,NC
-0.19,2939214,NC
-0.18,2939215,NC
-0.195,2939216,NC
-0.215,2939217,NC
-0.23,2939218,NC
-0.235,2939219,NC
-0.235,2939220,NC
-0.24,2939221,NC
-0.25,2939222,NC
-0.27,2939223,NC
-0.28,2939224,NC
-0.315,2939225,NC
-0.325,2939226,NC
-0.34,2939227,NC
-0.355,2939228,NC
-0.39,2939229,NC
-0.435,2939230,NC
-0.49,2939231,NC
-0.555,2939232,NC
-0.6,2939233,NC
-0.64,2939234,NC
-0.655,2939235,NC
-0.685,2939236,NC
-0.72,2939237,NC
-0.745,2939238,NC
-0.76,2939239,NC
-0.775,2939240,NC
-0.79,2939241,NC
-0.81,2939242,NC
-0.805,2939243,NC
-0.79,2939244,NC
-0.795,2939245,NC
-0.815,2939246,NC
-0.84,2939247,NC
-0.835,2939248,NC
-0.82,2939249,NC
-0.79,2939250,NC
-0.75,2939251,NC
-0.725,2939252,NC
-0.69,2939253,NC
-0.66,2939254,NC
-0.62,2939255,NC
-0.575,2939256,NC
-0.53,2939257,NC
-0.495,2939258,NC
-0.465,2939259,NC
-0.455,2939260,NC
-0.435,2939261,NC
-0.42,2939262,NC
-0.39,2939263,NC
-0.395,2939264,NC
-0.375,2939265,NC
-0.37,2939266,NC
-0.37,2939267,NC
-0.35,2939268,NC
-0.34,2939269,NC
-0.325,2939270,NC
-0.315,2939271,NC
-0.3,2939272,NC
-0.3,2939273,NC
-0.295,2939274,NC
-0.27,2939275,NC
-0.265,2939276,NC
-0.265,2939277,NC
-0.27,2939278,NC
-0.275,2939279,NC
-0.26,2939280,NC
-0.25,2939281,NC
-0.265,2939282,NC
-0.275,2939283,NC
-0.28,2939284,NC
-0.26,2939285,NC
-0.255,2939286,NC
-0.245,2939287,NC
-0.235,2939288,NC
-0.245,2939289,NC
-0.245,2939290,NC
-0.24,2939291,NC
-0.225,2939292,NC
-0.23,2939293,NC
-0.23,2939294,NC
-0.23,2939295,NC
-0.24,2939296,NC
-0.245,2939297,NC
-0.23,2939298,NC
-0.21,2939299,NC
-0.205,2939300,NC
-0.21,2939301,NC
-0.21,2939302,NC
-0.21,2939303,NC
-0.2,2939304,NC
-0.195,2939305,NC
-0.19,2939306,NC
-0.2,2939307,NC
-0.195,2939308,NC
-0.195,2939309,NC
-0.18,2939310,NC
-0.17,2939311,NC
-0.185,2939312,NC
-0.165,2939313,NC
-0.175,2939314,NC
-0.185,2939315,NC
-0.155,2939316,NC
-0.145,2939317,NC
-0.135,2939318,NC
-0.145,2939319,NC
-0.14,2939320,NC
-0.16,2939321,NC
-0.14,2939322,NC
-0.13,2939323,NC
-0.125,2939324,NC
-0.13,2939325,NC
-0.12,2939326,NC
-0.135,2939327,NC
-0.13,2939328,NC
-0.12,2939329,NC
-0.11,2939330,NC
-0.095,2939331,NC
-0.105,2939332,NC
-0.115,2939333,NC
-0.095,2939334,NC
-0.09,2939335,NC
-0.08,2939336,NC
-0.09,2939337,NC
-0.09,2939338,NC
-0.095,2939339,NC
-0.085,2939340,NC
-0.055,2939341,NC
-0.045,2939342,NC
-0.045,2939343,NC
-0.05,2939344,NC
-0.07,2939345,NC
-0.05,2939346,NC
-0.03,2939347,NC
-0.035,2939348,NC
-0.03,2939349,NC
-0.035,2939350,NC
-0.045,2939351,NC
-0.045,2939352,NC
-0.03,2939353,NC
-0.04,2939354,NC
-0.045,2939355,NC
-0.045,2939356,NC
-0.06,2939357,NC
-0.055,2939358,NC
-0.045,2939359,NC
-0.05,2939360,NC
-0.065,2939361,NC
-0.07,2939362,NC
-0.09,2939363,NC
-0.065,2939364,NC
-0.085,2939365,NC
-0.095,2939366,NC
-0.1,2939367,NC
-0.105,2939368,NC
-0.115,2939369,NC
-0.11,2939370,NC
-0.1,2939371,NC
-0.105,2939372,NC
-0.115,2939373,NC
-0.13,2939374,NC
-0.145,2939375,NC
-0.155,2939376,NC
-0.17,2939377,NC
-0.155,2939378,NC
-0.17,2939379,NC
-0.185,2939380,NC
-0.195,2939381,NC
-0.195,2939382,NC
-0.185,2939383,NC
-0.195,2939384,NC
-0.215,2939385,NC
-0.235,2939386,NC
-0.245,2939387,NC
-0.225,2939388,NC
-0.21,2939389,NC
-0.205,2939390,NC
-0.21,2939391,NC
-0.235,2939392,NC
-0.235,2939393,NC
-0.225,2939394,NC
-0.215,2939395,NC
-0.225,2939396,NC
-0.235,2939397,NC
-0.25,2939398,NC
-0.255,2939399,NC
-0.24,2939400,NC
-0.25,2939401,NC
-0.24,2939402,NC
-0.245,2939403,NC
-0.27,2939404,NC
-0.285,2939405,NC
-0.265,2939406,NC
-0.26,2939407,NC
-0.25,2939408,NC
-0.255,2939409,NC
-0.265,2939410,NC
-0.275,2939411,NC
-0.29,2939412,NC
-0.265,2939413,NC
-0.265,2939414,NC
-0.28,2939415,NC
-0.29,2939416,NC
-0.305,2939417,NC
-0.305,2939418,NC
-0.285,2939419,NC
-0.28,2939420,NC
-0.285,2939421,NC
-0.28,2939422,NC
-0.3,2939423,NC
-0.29,2939424,NC
-0.295,2939425,NC
-0.3,2939426,NC
-0.31,2939427,NC
-0.315,2939428,NC
-0.31,2939429,NC
-0.305,2939430,NC
-0.27,2939431,NC
-0.265,2939432,NC
-0.275,2939433,NC
-0.29,2939434,NC
-0.305,2939435,NC
-0.31,2939436,NC
-0.315,2939437,NC
-0.305,2939438,NC
-0.315,2939439,NC
-0.3,2939440,NC
-0.31,2939441,NC
-0.3,2939442,NC
-0.305,2939443,NC
-0.31,2939444,NC
-0.305,2939445,NC
-0.32,2939446,NC
-0.33,2939447,NC
-0.32,2939448,NC
-0.3,2939449,NC
-0.3,2939450,NC
-0.305,2939451,NC
-0.295,2939452,NC
-0.305,2939453,NC
-0.305,2939454,NC
-0.29,2939455,NC
-0.29,2939456,NC
-0.295,2939457,NC
-0.3,2939458,NC
-0.315,2939459,NC
-0.305,2939460,NC
-0.295,2939461,NC
-0.3,2939462,NC
-0.305,2939463,NC
-0.315,2939464,NC
-0.305,2939465,NC
-0.295,2939466,NC
-0.295,2939467,NC
-0.3,2939468,NC
-0.295,2939469,NC
-0.305,2939470,NC
-0.315,2939471,NC
-0.315,2939472,NC
-0.31,2939473,NC
-0.3,2939474,NC
-0.29,2939475,NC
-0.31,2939476,NC
-0.315,2939477,NC
-0.305,2939478,NC
-0.295,2939479,NC
-0.29,2939480,NC
-0.295,2939481,NC
-0.3,2939482,NC
-0.305,2939483,NC
-0.295,2939484,NC
-0.28,2939485,NC
-0.29,2939486,NC
-0.3,2939487,NC
-0.31,2939488,NC
-0.3,2939489,NC
-0.275,2939490,NC
-0.255,2939491,NC
-0.255,2939492,NC
-0.255,2939493,NC
-0.255,2939494,NC
-0.26,2939495,NC
-0.235,2939496,NC
-0.185,2939497,NC
-0.08,2939498,NC
0.185,2939499,NC
0.635,2939500,NC
0.81,2939501,NC
0.515,2939502,B
0.135,2939503,NC
-0.025,2939504,NC
-0.035,2939505,NC
-0.025,2939506,NC
-0.05,2939507,NC
-0.075,2939508,NC
-0.095,2939509,NC
-0.105,2939510,NC
-0.13,2939511,NC
-0.12,2939512,NC
-0.135,2939513,NC
-0.155,2939514,NC
-0.18,2939515,NC
-0.2,2939516,NC
-0.225,2939517,NC
-0.255,2939518,NC
-0.285,2939519,NC
-0.31,2939520,NC
-0.325,2939521,NC
-0.345,2939522,NC
-0.375,2939523,NC
-0.41,2939524,NC
-0.44,2939525,NC
-0.465,2939526,NC
-0.475,2939527,NC
-0.515,2939528,NC
-0.585,2939529,NC
-0.67,2939530,NC
-0.75,2939531,NC
-0.785,2939532,NC
-0.805,2939533,NC
-0.82,2939534,NC
-0.84,2939535,NC
-0.855,2939536,NC
-0.885,2939537,NC
-0.875,2939538,NC
-0.88,2939539,NC
-0.87,2939540,NC
-0.855,2939541,NC
-0.845,2939542,NC
-0.84,2939543,NC
-0.84,2939544,NC
-0.835,2939545,NC
-0.82,2939546,NC
-0.81,2939547,NC
-0.805,2939548,NC
-0.78,2939549,NC
-0.72,2939550,NC
-0.665,2939551,NC
-0.625,2939552,NC
-0.57,2939553,NC
-0.555,2939554,NC
-0.51,2939555,NC
-0.48,2939556,NC
-0.43,2939557,NC
-0.38,2939558,NC
-0.35,2939559,NC
-0.335,2939560,NC
-0.325,2939561,NC
-0.31,2939562,NC
-0.285,2939563,NC
-0.265,2939564,NC
-0.265,2939565,NC
-0.25,2939566,NC
-0.26,2939567,NC
-0.25,2939568,NC
-0.235,2939569,NC
-0.22,2939570,NC
-0.23,2939571,NC
-0.24,2939572,NC
-0.245,2939573,NC
-0.225,2939574,NC
-0.22,2939575,NC
-0.215,2939576,NC
-0.215,2939577,NC
-0.235,2939578,NC
-0.24,2939579,NC
-0.235,2939580,NC
-0.215,2939581,NC
-0.2,2939582,NC
-0.18,2939583,NC
-0.18,2939584,NC
-0.175,2939585,NC
-0.16,2939586,NC
-0.135,2939587,NC
-0.14,2939588,NC
-0.15,2939589,NC
-0.15,2939590,NC
-0.145,2939591,NC
-0.13,2939592,NC
-0.13,2939593,NC
-0.12,2939594,NC
-0.12,2939595,NC
-0.125,2939596,NC
-0.135,2939597,NC
-0.11,2939598,NC
-0.085,2939599,NC
-0.085,2939600,NC
-0.085,2939601,NC
-0.085,2939602,NC
-0.09,2939603,NC
-0.07,2939604,NC
-0.065,2939605,NC
-0.055,2939606,NC
-0.05,2939607,NC
-0.04,2939608,NC
-0.04,2939609,NC
-0.03,2939610,NC
-0.015,2939611,NC
0.015,2939612,NC
0.01,2939613,NC
0.015,2939614,NC
0.0,2939615,NC
0.02,2939616,NC
0.025,2939617,NC
0.045,2939618,NC
0.045,2939619,NC
0.055,2939620,NC
0.045,2939621,NC
0.025,2939622,NC
0.02,2939623,NC
0.025,2939624,NC
0.02,2939625,NC
0.01,2939626,NC
0.015,2939627,NC
0.035,2939628,NC
0.045,2939629,NC
0.04,2939630,NC
0.025,2939631,NC
0.015,2939632,NC
0.015,2939633,NC
0.025,2939634,NC
0.035,2939635,NC
0.03,2939636,NC
0.03,2939637,NC
0.02,2939638,NC
0.035,2939639,NC
0.03,2939640,NC
