channel_0,sample #,type
0.445,2616390,B
0.115,2616391,NC
0.02,2616392,NC
0.075,2616393,NC
0.115,2616394,NC
0.115,2616395,NC
0.085,2616396,NC
0.075,2616397,NC
0.075,2616398,NC
0.085,2616399,NC
0.095,2616400,NC
0.075,2616401,NC
0.05,2616402,NC
0.075,2616403,NC
0.1,2616404,NC
0.12,2616405,NC
0.12,2616406,NC
0.11,2616407,NC
0.11,2616408,NC
0.115,2616409,NC
0.08,2616410,NC
0.04,2616411,NC
0.0,2616412,NC
-0.03,2616413,NC
-0.08,2616414,NC
-0.135,2616415,NC
-0.21,2616416,NC
-0.31,2616417,NC
-0.41,2616418,NC
-0.47,2616419,NC
-0.55,2616420,NC
-0.615,2616421,NC
-0.68,2616422,NC
-0.725,2616423,NC
-0.755,2616424,NC
-0.77,2616425,NC
-0.775,2616426,NC
-0.76,2616427,NC
-0.735,2616428,NC
-0.74,2616429,NC
-0.745,2616430,NC
-0.745,2616431,NC
-0.71,2616432,NC
-0.675,2616433,NC
-0.665,2616434,NC
-0.635,2616435,NC
-0.605,2616436,NC
-0.535,2616437,NC
-0.445,2616438,NC
-0.39,2616439,NC
-0.34,2616440,NC
-0.315,2616441,NC
-0.295,2616442,NC
-0.29,2616443,NC
-0.275,2616444,NC
-0.26,2616445,NC
-0.255,2616446,NC
-0.26,2616447,NC
-0.26,2616448,NC
-0.28,2616449,NC
-0.29,2616450,NC
-0.315,2616451,NC
-0.31,2616452,NC
-0.295,2616453,NC
-0.275,2616454,NC
-0.275,2616455,NC
-0.28,2616456,NC
-0.26,2616457,NC
-0.24,2616458,NC
-0.23,2616459,NC
-0.225,2616460,NC
-0.205,2616461,NC
-0.205,2616462,NC
-0.2,2616463,NC
-0.18,2616464,NC
-0.15,2616465,NC
-0.14,2616466,NC
-0.145,2616467,NC
-0.15,2616468,NC
-0.15,2616469,NC
-0.13,2616470,NC
-0.125,2616471,NC
-0.11,2616472,NC
-0.13,2616473,NC
-0.14,2616474,NC
-0.125,2616475,NC
-0.11,2616476,NC
-0.095,2616477,NC
-0.09,2616478,NC
-0.08,2616479,NC
-0.08,2616480,NC
-0.07,2616481,NC
-0.05,2616482,NC
-0.07,2616483,NC
-0.075,2616484,NC
-0.08,2616485,NC
-0.08,2616486,NC
-0.075,2616487,NC
-0.07,2616488,NC
-0.075,2616489,NC
-0.055,2616490,NC
-0.065,2616491,NC
-0.06,2616492,NC
-0.05,2616493,NC
-0.04,2616494,NC
-0.04,2616495,NC
-0.035,2616496,NC
-0.025,2616497,NC
-0.03,2616498,NC
-0.02,2616499,NC
-0.015,2616500,NC
0.015,2616501,NC
0.01,2616502,NC
0.015,2616503,NC
0.01,2616504,NC
0.02,2616505,NC
0.015,2616506,NC
0.025,2616507,NC
0.005,2616508,NC
-0.015,2616509,NC
-0.025,2616510,NC
0.0,2616511,NC
0.015,2616512,NC
0.025,2616513,NC
0.03,2616514,NC
0.01,2616515,NC
0.005,2616516,NC
0.01,2616517,NC
0.015,2616518,NC
0.015,2616519,NC
0.01,2616520,NC
0.01,2616521,NC
0.02,2616522,NC
0.05,2616523,NC
0.075,2616524,NC
0.09,2616525,NC
0.1,2616526,NC
0.08,2616527,NC
0.055,2616528,NC
0.06,2616529,NC
0.07,2616530,NC
0.075,2616531,NC
0.055,2616532,NC
0.04,2616533,NC
0.025,2616534,NC
0.025,2616535,NC
0.04,2616536,NC
0.035,2616537,NC
0.025,2616538,NC
0.005,2616539,NC
-0.02,2616540,NC
-0.025,2616541,NC
-0.03,2616542,NC
-0.03,2616543,NC
-0.05,2616544,NC
-0.055,2616545,NC
-0.075,2616546,NC
-0.08,2616547,NC
