channel_0,sample #,type
0.65,23496462,B
0.55,23496463,NC
0.47,23496464,NC
0.365,23496465,NC
0.27,23496466,NC
0.195,23496467,NC
0.105,23496468,NC
0.0,23496469,NC
-0.12,23496470,NC
-0.215,23496471,NC
-0.315,23496472,NC
-0.435,23496473,NC
-0.575,23496474,NC
-0.7,23496475,NC
-0.8,23496476,NC
-0.875,23496477,NC
-0.95,23496478,NC
-1.01,23496479,NC
-1.095,23496480,NC
-1.15,23496481,NC
-1.19,23496482,NC
-1.2,23496483,NC
-1.215,23496484,NC
-1.23,23496485,NC
-1.24,23496486,NC
-1.24,23496487,NC
-1.215,23496488,NC
-1.18,23496489,NC
-1.155,23496490,NC
-1.115,23496491,NC
-1.08,23496492,NC
-1.005,23496493,NC
-0.895,23496494,NC
-0.795,23496495,NC
-0.69,23496496,NC
-0.6,23496497,NC
-0.55,23496498,NC
-0.515,23496499,NC
-0.49,23496500,NC
-0.46,23496501,NC
-0.44,23496502,NC
-0.405,23496503,NC
-0.355,23496504,NC
-0.295,23496505,NC
-0.22,23496506,NC
-0.15,23496507,NC
-0.085,23496508,NC
-0.04,23496509,NC
-0.01,23496510,NC
0.04,23496511,NC
0.095,23496512,NC
0.155,23496513,NC
0.2,23496514,NC
0.22,23496515,NC
0.225,23496516,NC
0.235,23496517,NC
0.26,23496518,NC
0.305,23496519,NC
0.315,23496520,NC
0.325,23496521,NC
0.32,23496522,NC
0.325,23496523,NC
0.34,23496524,NC
0.34,23496525,NC
0.365,23496526,NC
0.36,23496527,NC
0.355,23496528,NC
0.34,23496529,NC
0.36,23496530,NC
0.375,23496531,NC
0.39,23496532,NC
0.39,23496533,NC
0.37,23496534,NC
0.385,23496535,NC
0.405,23496536,NC
0.425,23496537,NC
0.425,23496538,NC
0.42,23496539,NC
0.415,23496540,NC
0.435,23496541,NC
0.43,23496542,NC
0.46,23496543,NC
0.47,23496544,NC
0.485,23496545,NC
0.485,23496546,NC
0.48,23496547,NC
0.515,23496548,NC
0.535,23496549,NC
0.565,23496550,NC
0.585,23496551,NC
0.595,23496552,NC
0.61,23496553,NC
0.64,23496554,NC
0.665,23496555,NC
0.69,23496556,NC
0.715,23496557,NC
0.72,23496558,NC
0.74,23496559,NC
0.77,23496560,NC
0.81,23496561,NC
0.825,23496562,NC
0.845,23496563,NC
0.85,23496564,NC
0.87,23496565,NC
0.895,23496566,NC
0.93,23496567,NC
0.95,23496568,NC
0.96,23496569,NC
0.97,23496570,NC
0.965,23496571,NC
0.98,23496572,NC
1.015,23496573,NC
1.02,23496574,NC
1.03,23496575,NC
1.015,23496576,NC
1.005,23496577,NC
1.02,23496578,NC
1.035,23496579,NC
1.025,23496580,NC
1.005,23496581,NC
0.985,23496582,NC
0.96,23496583,NC
0.95,23496584,NC
0.945,23496585,NC
0.935,23496586,NC
0.9,23496587,NC
0.835,23496588,NC
0.82,23496589,NC
0.795,23496590,NC
0.765,23496591,NC
0.73,23496592,NC
0.685,23496593,NC
0.635,23496594,NC
0.595,23496595,NC
0.565,23496596,NC
0.565,23496597,NC
0.54,23496598,NC
0.5,23496599,NC
0.46,23496600,NC
0.425,23496601,NC
0.425,23496602,NC
0.4,23496603,NC
0.39,23496604,NC
0.345,23496605,NC
0.29,23496606,NC
0.25,23496607,NC
0.255,23496608,NC
0.245,23496609,NC
0.225,23496610,NC
0.205,23496611,NC
0.185,23496612,NC
0.165,23496613,NC
0.15,23496614,NC
0.155,23496615,NC
0.145,23496616,NC
0.125,23496617,NC
0.09,23496618,NC
0.085,23496619,NC
0.08,23496620,NC
0.08,23496621,NC
0.065,23496622,NC
0.05,23496623,NC
0.025,23496624,NC
0.025,23496625,NC
0.025,23496626,NC
0.045,23496627,NC
0.045,23496628,NC
0.01,23496629,NC
-0.005,23496630,NC
-0.015,23496631,NC
-0.01,23496632,NC
-0.005,23496633,NC
-0.015,23496634,NC
-0.03,23496635,NC
-0.055,23496636,NC
-0.065,23496637,NC
-0.05,23496638,NC
-0.035,23496639,NC
-0.035,23496640,NC
-0.03,23496641,NC
-0.03,23496642,NC
-0.045,23496643,NC
-0.03,23496644,NC
-0.025,23496645,NC
-0.015,23496646,NC
-0.03,23496647,NC
-0.04,23496648,NC
-0.045,23496649,NC
-0.025,23496650,NC
-0.015,23496651,NC
-0.01,23496652,NC
-0.005,23496653,NC
-0.03,23496654,NC
-0.04,23496655,NC
-0.045,23496656,NC
-0.03,23496657,NC
-0.01,23496658,NC
-0.025,23496659,NC
-0.05,23496660,NC
-0.07,23496661,NC
-0.06,23496662,NC
-0.035,23496663,NC
-0.045,23496664,NC
-0.045,23496665,NC
-0.07,23496666,NC
-0.075,23496667,NC
-0.07,23496668,NC
-0.06,23496669,NC
-0.05,23496670,NC
-0.06,23496671,NC
-0.075,23496672,NC
-0.085,23496673,NC
-0.08,23496674,NC
-0.075,23496675,NC
-0.075,23496676,NC
-0.08,23496677,NC
-0.12,23496678,NC
-0.105,23496679,NC
-0.125,23496680,NC
-0.11,23496681,NC
-0.105,23496682,NC
-0.11,23496683,NC
-0.125,23496684,NC
-0.135,23496685,NC
-0.12,23496686,NC
-0.095,23496687,NC
-0.09,23496688,NC
-0.095,23496689,NC
-0.115,23496690,NC
-0.105,23496691,NC
-0.11,23496692,NC
-0.095,23496693,NC
-0.08,23496694,NC
-0.09,23496695,NC
-0.1,23496696,NC
-0.105,23496697,NC
-0.09,23496698,NC
-0.085,23496699,NC
-0.085,23496700,NC
-0.095,23496701,NC
-0.11,23496702,NC
-0.115,23496703,NC
-0.1,23496704,NC
-0.105,23496705,NC
-0.105,23496706,NC
-0.105,23496707,NC
-0.12,23496708,NC
-0.13,23496709,NC
-0.105,23496710,NC
-0.09,23496711,NC
-0.09,23496712,NC
-0.11,23496713,NC
-0.11,23496714,NC
-0.115,23496715,NC
-0.11,23496716,NC
-0.105,23496717,NC
-0.1,23496718,NC
-0.11,23496719,NC
-0.125,23496720,NC
-0.13,23496721,NC
-0.125,23496722,NC
-0.11,23496723,NC
-0.105,23496724,NC
-0.115,23496725,NC
-0.14,23496726,NC
-0.15,23496727,NC
-0.135,23496728,NC
-0.12,23496729,NC
-0.115,23496730,NC
-0.115,23496731,NC
-0.13,23496732,NC
-0.125,23496733,NC
-0.13,23496734,NC
-0.105,23496735,NC
-0.1,23496736,NC
-0.12,23496737,NC
-0.115,23496738,NC
-0.135,23496739,NC
-0.135,23496740,NC
-0.12,23496741,NC
-0.11,23496742,NC
-0.105,23496743,NC
-0.12,23496744,NC
-0.12,23496745,NC
-0.095,23496746,NC
-0.085,23496747,NC
-0.07,23496748,NC
-0.07,23496749,NC
-0.075,23496750,NC
-0.08,23496751,NC
-0.06,23496752,NC
-0.03,23496753,NC
-0.015,23496754,NC
0.015,23496755,NC
0.04,23496756,NC
0.115,23496757,NC
0.335,23496758,NC
0.715,23496759,NC
1.175,23496760,NC
1.515,23496761,NC
1.595,23496762,NC
1.375,23496763,NC
1.13,23496764,NC
0.995,23496765,NC
0.915,23496766,NC
0.85,23496767,NC
0.76,23496768,NC
0.65,23496769,NC
0.545,23496770,NC
0.47,23496771,B
0.375,23496772,NC
0.26,23496773,NC
0.135,23496774,NC
0.035,23496775,NC
-0.06,23496776,NC
-0.155,23496777,NC
-0.265,23496778,NC
-0.39,23496779,NC
-0.53,23496780,NC
-0.66,23496781,NC
-0.78,23496782,NC
-0.895,23496783,NC
-0.98,23496784,NC
-1.08,23496785,NC
-1.17,23496786,NC
-1.24,23496787,NC
-1.295,23496788,NC
-1.33,23496789,NC
-1.365,23496790,NC
-1.4,23496791,NC
-1.435,23496792,NC
-1.445,23496793,NC
-1.435,23496794,NC
-1.385,23496795,NC
-1.345,23496796,NC
-1.325,23496797,NC
-1.29,23496798,NC
-1.24,23496799,NC
-1.135,23496800,NC
-1.015,23496801,NC
-0.885,23496802,NC
-0.795,23496803,NC
-0.725,23496804,NC
-0.68,23496805,NC
-0.66,23496806,NC
-0.645,23496807,NC
-0.62,23496808,NC
-0.58,23496809,NC
-0.545,23496810,NC
-0.5,23496811,NC
-0.445,23496812,NC
-0.36,23496813,NC
-0.315,23496814,NC
-0.25,23496815,NC
-0.195,23496816,NC
-0.14,23496817,NC
-0.075,23496818,NC
-0.005,23496819,NC
0.045,23496820,NC
0.065,23496821,NC
0.085,23496822,NC
0.085,23496823,NC
0.115,23496824,NC
0.145,23496825,NC
0.17,23496826,NC
0.17,23496827,NC
0.16,23496828,NC
0.18,23496829,NC
0.18,23496830,NC
0.18,23496831,NC
0.2,23496832,NC
0.21,23496833,NC
0.195,23496834,NC
0.195,23496835,NC
0.215,23496836,NC
0.23,23496837,NC
0.26,23496838,NC
0.255,23496839,NC
0.255,23496840,NC
0.265,23496841,NC
0.275,23496842,NC
0.285,23496843,NC
0.305,23496844,NC
0.335,23496845,NC
0.33,23496846,NC
0.335,23496847,NC
0.35,23496848,NC
0.365,23496849,NC
0.385,23496850,NC
0.385,23496851,NC
0.385,23496852,NC
0.385,23496853,NC
0.4,23496854,NC
0.425,23496855,NC
0.45,23496856,NC
0.455,23496857,NC
0.46,23496858,NC
0.465,23496859,NC
0.5,23496860,NC
0.535,23496861,NC
0.565,23496862,NC
0.61,23496863,NC
0.62,23496864,NC
0.64,23496865,NC
0.675,23496866,NC
0.715,23496867,NC
0.745,23496868,NC
0.755,23496869,NC
0.775,23496870,NC
0.785,23496871,NC
0.81,23496872,NC
0.845,23496873,NC
0.875,23496874,NC
0.885,23496875,NC
0.88,23496876,NC
0.9,23496877,NC
0.905,23496878,NC
0.945,23496879,NC
0.96,23496880,NC
0.95,23496881,NC
0.94,23496882,NC
0.93,23496883,NC
0.935,23496884,NC
0.94,23496885,NC
0.95,23496886,NC
0.92,23496887,NC
0.88,23496888,NC
0.865,23496889,NC
0.86,23496890,NC
0.85,23496891,NC
0.82,23496892,NC
0.795,23496893,NC
0.74,23496894,NC
0.695,23496895,NC
0.675,23496896,NC
0.645,23496897,NC
0.59,23496898,NC
0.525,23496899,NC
0.475,23496900,NC
0.44,23496901,NC
0.405,23496902,NC
0.39,23496903,NC
0.365,23496904,NC
0.335,23496905,NC
0.27,23496906,NC
0.24,23496907,NC
0.21,23496908,NC
0.2,23496909,NC
0.19,23496910,NC
0.145,23496911,NC
0.125,23496912,NC
0.095,23496913,NC
0.075,23496914,NC
0.075,23496915,NC
0.07,23496916,NC
0.05,23496917,NC
0.03,23496918,NC
0.015,23496919,NC
-0.005,23496920,NC
-0.01,23496921,NC
-0.015,23496922,NC
-0.03,23496923,NC
-0.045,23496924,NC
-0.065,23496925,NC
-0.075,23496926,NC
-0.05,23496927,NC
-0.055,23496928,NC
-0.06,23496929,NC
-0.09,23496930,NC
-0.09,23496931,NC
-0.09,23496932,NC
-0.085,23496933,NC
-0.08,23496934,NC
-0.085,23496935,NC
-0.095,23496936,NC
-0.09,23496937,NC
-0.075,23496938,NC
-0.065,23496939,NC
-0.07,23496940,NC
-0.08,23496941,NC
-0.1,23496942,NC
-0.095,23496943,NC
-0.095,23496944,NC
-0.09,23496945,NC
-0.085,23496946,NC
-0.09,23496947,NC
-0.12,23496948,NC
-0.135,23496949,NC
-0.125,23496950,NC
-0.11,23496951,NC
-0.105,23496952,NC
-0.1,23496953,NC
-0.11,23496954,NC
-0.125,23496955,NC
-0.12,23496956,NC
-0.11,23496957,NC
-0.105,23496958,NC
-0.12,23496959,NC
-0.135,23496960,NC
-0.145,23496961,NC
-0.135,23496962,NC
-0.125,23496963,NC
-0.13,23496964,NC
-0.14,23496965,NC
-0.155,23496966,NC
-0.17,23496967,NC
-0.165,23496968,NC
-0.145,23496969,NC
-0.16,23496970,NC
-0.165,23496971,NC
-0.19,23496972,NC
-0.195,23496973,NC
-0.195,23496974,NC
-0.17,23496975,NC
-0.17,23496976,NC
-0.18,23496977,NC
-0.2,23496978,NC
-0.215,23496979,NC
-0.185,23496980,NC
-0.17,23496981,NC
-0.18,23496982,NC
-0.185,23496983,NC
-0.19,23496984,NC
-0.19,23496985,NC
-0.205,23496986,NC
-0.195,23496987,NC
-0.185,23496988,NC
-0.2,23496989,NC
-0.225,23496990,NC
-0.23,23496991,NC
-0.235,23496992,NC
-0.215,23496993,NC
-0.21,23496994,NC
-0.225,23496995,NC
-0.25,23496996,NC
-0.235,23496997,NC
-0.22,23496998,NC
-0.21,23496999,NC
-0.2,23497000,NC
-0.2,23497001,NC
-0.215,23497002,NC
-0.215,23497003,NC
-0.215,23497004,NC
-0.215,23497005,NC
-0.2,23497006,NC
-0.21,23497007,NC
-0.215,23497008,NC
-0.215,23497009,NC
-0.2,23497010,NC
-0.195,23497011,NC
-0.19,23497012,NC
-0.23,23497013,NC
-0.22,23497014,NC
-0.225,23497015,NC
-0.225,23497016,NC
-0.22,23497017,NC
-0.215,23497018,NC
-0.22,23497019,NC
-0.24,23497020,NC
-0.235,23497021,NC
-0.225,23497022,NC
-0.225,23497023,NC
-0.225,23497024,NC
-0.22,23497025,NC
-0.235,23497026,NC
-0.23,23497027,NC
-0.215,23497028,NC
-0.2,23497029,NC
-0.19,23497030,NC
-0.205,23497031,NC
-0.215,23497032,NC
-0.21,23497033,NC
-0.21,23497034,NC
-0.195,23497035,NC
-0.185,23497036,NC
-0.21,23497037,NC
-0.205,23497038,NC
-0.21,23497039,NC
-0.205,23497040,NC
-0.185,23497041,NC
-0.18,23497042,NC
-0.16,23497043,NC
-0.16,23497044,NC
-0.15,23497045,NC
-0.125,23497046,NC
-0.05,23497047,NC
0.05,23497048,NC
0.27,23497049,NC
0.645,23497050,NC
1.13,23497051,NC
1.46,23497052,NC
1.485,23497053,NC
1.25,23497054,NC
0.99,23497055,NC
0.835,23497056,NC
0.765,23497057,NC
0.705,23497058,NC
0.63,23497059,NC
0.535,23497060,NC
0.42,23497061,B
