channel_0,sample #,type
-2.375,5182599,V
-2.34,5182600,NC
-2.265,5182601,NC
-2.125,5182602,NC
-1.945,5182603,NC
-1.715,5182604,NC
-1.505,5182605,NC
-1.295,5182606,NC
-1.115,5182607,NC
-0.94,5182608,NC
-0.825,5182609,NC
-0.755,5182610,NC
-0.735,5182611,NC
-0.7,5182612,NC
-0.68,5182613,NC
-0.65,5182614,NC
-0.615,5182615,NC
-0.605,5182616,NC
-0.585,5182617,NC
-0.545,5182618,NC
-0.505,5182619,NC
-0.48,5182620,NC
-0.47,5182621,NC
-0.46,5182622,NC
-0.465,5182623,NC
-0.44,5182624,NC
-0.42,5182625,NC
-0.41,5182626,NC
-0.41,5182627,NC
-0.4,5182628,NC
-0.395,5182629,NC
-0.39,5182630,NC
-0.365,5182631,NC
-0.36,5182632,NC
-0.345,5182633,NC
-0.345,5182634,NC
-0.34,5182635,NC
-0.32,5182636,NC
-0.3,5182637,NC
-0.275,5182638,NC
-0.28,5182639,NC
-0.27,5182640,NC
-0.275,5182641,NC
-0.255,5182642,NC
-0.23,5182643,NC
-0.215,5182644,NC
-0.195,5182645,NC
-0.2,5182646,NC
-0.205,5182647,NC
-0.175,5182648,NC
-0.17,5182649,NC
-0.15,5182650,NC
-0.135,5182651,NC
-0.145,5182652,NC
-0.135,5182653,NC
-0.115,5182654,NC
-0.1,5182655,NC
-0.085,5182656,NC
-0.085,5182657,NC
-0.095,5182658,NC
-0.08,5182659,NC
-0.065,5182660,NC
-0.05,5182661,NC
-0.035,5182662,NC
-0.035,5182663,NC
-0.045,5182664,NC
-0.05,5182665,NC
-0.035,5182666,NC
-0.015,5182667,NC
-0.01,5182668,NC
-0.025,5182669,NC
-0.025,5182670,NC
-0.025,5182671,NC
-0.015,5182672,NC
-0.02,5182673,NC
-0.015,5182674,NC
-0.025,5182675,NC
-0.045,5182676,NC
-0.06,5182677,NC
-0.055,5182678,NC
-0.07,5182679,NC
-0.08,5182680,NC
-0.1,5182681,NC
-0.12,5182682,NC
-0.13,5182683,NC
-0.135,5182684,NC
-0.13,5182685,NC
-0.14,5182686,NC
-0.16,5182687,NC
-0.19,5182688,NC
-0.22,5182689,NC
-0.225,5182690,NC
-0.235,5182691,NC
-0.23,5182692,NC
-0.26,5182693,NC
-0.265,5182694,NC
-0.285,5182695,NC
-0.29,5182696,NC
-0.305,5182697,NC
-0.305,5182698,NC
-0.32,5182699,NC
-0.33,5182700,NC
-0.34,5182701,NC
-0.35,5182702,NC
-0.35,5182703,NC
-0.345,5182704,NC
-0.355,5182705,NC
-0.36,5182706,NC
-0.38,5182707,NC
-0.375,5182708,NC
-0.38,5182709,NC
-0.375,5182710,NC
-0.385,5182711,NC
-0.39,5182712,NC
-0.385,5182713,NC
-0.395,5182714,NC
-0.375,5182715,NC
-0.37,5182716,NC
-0.385,5182717,NC
-0.385,5182718,NC
-0.405,5182719,NC
-0.39,5182720,NC
-0.38,5182721,NC
-0.385,5182722,NC
-0.38,5182723,NC
-0.385,5182724,NC
-0.395,5182725,NC
-0.395,5182726,NC
-0.385,5182727,NC
-0.38,5182728,NC
-0.385,5182729,NC
-0.395,5182730,NC
-0.405,5182731,NC
-0.41,5182732,NC
-0.38,5182733,NC
-0.39,5182734,NC
-0.385,5182735,NC
-0.39,5182736,NC
-0.405,5182737,NC
-0.39,5182738,NC
-0.38,5182739,NC
-0.39,5182740,NC
-0.385,5182741,NC
-0.38,5182742,NC
-0.38,5182743,NC
-0.385,5182744,NC
-0.38,5182745,NC
-0.375,5182746,NC
-0.38,5182747,NC
-0.385,5182748,NC
-0.395,5182749,NC
-0.385,5182750,NC
-0.375,5182751,NC
-0.38,5182752,NC
-0.375,5182753,NC
-0.385,5182754,NC
-0.395,5182755,NC
-0.385,5182756,NC
-0.385,5182757,NC
-0.37,5182758,NC
-0.375,5182759,NC
-0.39,5182760,NC
-0.39,5182761,NC
-0.39,5182762,NC
-0.375,5182763,NC
-0.37,5182764,NC
-0.375,5182765,NC
-0.385,5182766,NC
-0.385,5182767,NC
-0.38,5182768,NC
-0.375,5182769,NC
-0.37,5182770,NC
-0.36,5182771,NC
-0.365,5182772,NC
-0.395,5182773,NC
-0.37,5182774,NC
-0.38,5182775,NC
-0.365,5182776,NC
-0.365,5182777,NC
-0.37,5182778,NC
-0.38,5182779,NC
-0.38,5182780,NC
-0.355,5182781,NC
-0.36,5182782,NC
-0.365,5182783,NC
-0.365,5182784,NC
-0.36,5182785,NC
-0.355,5182786,NC
-0.35,5182787,NC
-0.345,5182788,NC
-0.335,5182789,NC
-0.345,5182790,NC
-0.345,5182791,NC
-0.33,5182792,NC
-0.315,5182793,NC
-0.295,5182794,NC
-0.28,5182795,NC
-0.255,5182796,NC
-0.24,5182797,NC
-0.22,5182798,NC
-0.22,5182799,NC
-0.195,5182800,NC
-0.17,5182801,NC
-0.155,5182802,NC
-0.12,5182803,NC
-0.105,5182804,NC
-0.075,5182805,NC
-0.065,5182806,NC
-0.05,5182807,NC
-0.025,5182808,NC
-0.01,5182809,NC
-0.025,5182810,NC
-0.05,5182811,NC
-0.07,5182812,NC
-0.1,5182813,NC
-0.13,5182814,NC
-0.12,5182815,NC
-0.105,5182816,NC
-0.105,5182817,NC
-0.095,5182818,NC
-0.11,5182819,NC
-0.135,5182820,NC
-0.155,5182821,NC
-0.15,5182822,NC
-0.17,5182823,NC
-0.175,5182824,NC
-0.2,5182825,NC
-0.22,5182826,NC
-0.245,5182827,NC
-0.25,5182828,NC
-0.255,5182829,NC
-0.265,5182830,NC
-0.28,5182831,NC
-0.29,5182832,NC
-0.32,5182833,NC
-0.32,5182834,NC
-0.335,5182835,NC
-0.335,5182836,NC
-0.34,5182837,NC
-0.36,5182838,NC
-0.365,5182839,NC
-0.375,5182840,NC
-0.375,5182841,NC
-0.375,5182842,NC
-0.39,5182843,NC
-0.385,5182844,NC
-0.395,5182845,NC
-0.38,5182846,NC
-0.37,5182847,NC
-0.355,5182848,NC
-0.36,5182849,NC
-0.365,5182850,NC
-0.37,5182851,NC
-0.36,5182852,NC
-0.35,5182853,NC
-0.34,5182854,NC
-0.33,5182855,NC
-0.325,5182856,NC
-0.32,5182857,NC
-0.295,5182858,NC
-0.265,5182859,NC
-0.205,5182860,NC
-0.115,5182861,NC
0.035,5182862,NC
0.365,5182863,NC
0.975,5182864,NC
1.61,5182865,NC
2.245,5182866,NC
2.575,5182867,NC
2.595,5182868,NC
2.53,5182869,NC
2.505,5182870,NC
2.48,5182871,B
2.425,5182872,NC
2.37,5182873,NC
2.26,5182874,NC
2.165,5182875,NC
2.065,5182876,NC
1.965,5182877,NC
1.87,5182878,NC
1.755,5182879,NC
1.615,5182880,NC
1.46,5182881,NC
1.3,5182882,NC
1.135,5182883,NC
0.945,5182884,NC
0.745,5182885,NC
0.545,5182886,NC
0.315,5182887,NC
0.095,5182888,NC
-0.08,5182889,NC
-0.245,5182890,NC
-0.41,5182891,NC
-0.56,5182892,NC
-0.695,5182893,NC
-0.82,5182894,NC
-0.935,5182895,NC
-1.03,5182896,NC
-1.155,5182897,NC
-1.28,5182898,NC
-1.38,5182899,NC
-1.465,5182900,NC
-1.525,5182901,NC
-1.595,5182902,NC
-1.725,5182903,NC
-1.845,5182904,NC
-1.98,5182905,NC
-2.075,5182906,NC
-2.15,5182907,NC
-2.25,5182908,NC
-2.355,5182909,NC
-2.395,5182910,NC
-2.38,5182911,NC
-2.28,5182912,NC
-2.125,5182913,NC
-1.985,5182914,NC
-1.845,5182915,NC
-1.685,5182916,NC
-1.52,5182917,NC
-1.38,5182918,NC
-1.28,5182919,NC
-1.225,5182920,NC
-1.165,5182921,NC
-1.12,5182922,NC
-1.075,5182923,NC
-1.02,5182924,NC
-0.965,5182925,NC
-0.915,5182926,NC
-0.875,5182927,NC
-0.85,5182928,NC
-0.795,5182929,NC
-0.74,5182930,NC
-0.66,5182931,NC
-0.57,5182932,NC
-0.495,5182933,NC
-0.425,5182934,NC
-0.365,5182935,NC
-0.295,5182936,NC
-0.235,5182937,NC
-0.185,5182938,NC
-0.135,5182939,NC
-0.08,5182940,NC
-0.02,5182941,NC
0.035,5182942,NC
0.085,5182943,NC
0.14,5182944,NC
0.185,5182945,NC
0.215,5182946,NC
0.235,5182947,NC
0.265,5182948,NC
0.29,5182949,NC
0.295,5182950,NC
0.305,5182951,NC
0.32,5182952,NC
0.325,5182953,NC
0.345,5182954,NC
0.36,5182955,NC
0.395,5182956,NC
0.39,5182957,NC
0.395,5182958,NC
0.395,5182959,NC
0.42,5182960,NC
0.445,5182961,NC
0.47,5182962,NC
0.485,5182963,NC
