channel_0,sample #,type
0.49,23809043,B
0.38,23809044,NC
0.29,23809045,NC
0.18,23809046,NC
0.07,23809047,NC
-0.01,23809048,NC
-0.13,23809049,NC
-0.27,23809050,NC
-0.41,23809051,NC
-0.545,23809052,NC
-0.685,23809053,NC
-0.81,23809054,NC
-0.955,23809055,NC
-1.115,23809056,NC
-1.275,23809057,NC
-1.395,23809058,NC
-1.49,23809059,NC
-1.545,23809060,NC
-1.62,23809061,NC
-1.71,23809062,NC
-1.785,23809063,NC
-1.825,23809064,NC
-1.855,23809065,NC
-1.84,23809066,NC
-1.86,23809067,NC
-1.875,23809068,NC
-1.88,23809069,NC
-1.845,23809070,NC
-1.81,23809071,NC
-1.755,23809072,NC
-1.71,23809073,NC
-1.665,23809074,NC
-1.565,23809075,NC
-1.425,23809076,NC
-1.3,23809077,NC
-1.15,23809078,NC
-1.04,23809079,NC
-0.95,23809080,NC
-0.9,23809081,NC
-0.87,23809082,NC
-0.845,23809083,NC
-0.79,23809084,NC
-0.725,23809085,NC
-0.69,23809086,NC
-0.635,23809087,NC
-0.565,23809088,NC
-0.505,23809089,NC
-0.43,23809090,NC
-0.37,23809091,NC
-0.32,23809092,NC
-0.275,23809093,NC
-0.215,23809094,NC
-0.15,23809095,NC
-0.095,23809096,NC
-0.045,23809097,NC
-0.025,23809098,NC
0.0,23809099,NC
0.035,23809100,NC
0.07,23809101,NC
0.11,23809102,NC
0.11,23809103,NC
0.12,23809104,NC
0.105,23809105,NC
0.12,23809106,NC
0.14,23809107,NC
0.165,23809108,NC
0.16,23809109,NC
0.145,23809110,NC
0.145,23809111,NC
0.155,23809112,NC
0.18,23809113,NC
0.21,23809114,NC
0.225,23809115,NC
0.215,23809116,NC
0.23,23809117,NC
0.24,23809118,NC
0.26,23809119,NC
0.285,23809120,NC
0.3,23809121,NC
0.28,23809122,NC
0.28,23809123,NC
0.305,23809124,NC
0.34,23809125,NC
0.37,23809126,NC
0.375,23809127,NC
0.375,23809128,NC
0.38,23809129,NC
0.38,23809130,NC
0.415,23809131,NC
0.445,23809132,NC
0.465,23809133,NC
0.46,23809134,NC
0.47,23809135,NC
0.485,23809136,NC
0.505,23809137,NC
0.53,23809138,NC
0.555,23809139,NC
0.56,23809140,NC
0.57,23809141,NC
0.585,23809142,NC
0.625,23809143,NC
0.65,23809144,NC
0.675,23809145,NC
0.68,23809146,NC
0.69,23809147,NC
0.705,23809148,NC
0.74,23809149,NC
0.77,23809150,NC
0.795,23809151,NC
0.8,23809152,NC
0.81,23809153,NC
0.835,23809154,NC
0.875,23809155,NC
0.91,23809156,NC
0.91,23809157,NC
0.915,23809158,NC
0.91,23809159,NC
0.925,23809160,NC
0.945,23809161,NC
0.965,23809162,NC
0.985,23809163,NC
0.985,23809164,NC
0.97,23809165,NC
0.975,23809166,NC
0.985,23809167,NC
0.98,23809168,NC
0.975,23809169,NC
0.95,23809170,NC
0.935,23809171,NC
0.91,23809172,NC
0.895,23809173,NC
0.89,23809174,NC
0.865,23809175,NC
0.84,23809176,NC
0.795,23809177,NC
0.755,23809178,NC
0.72,23809179,NC
0.72,23809180,NC
0.675,23809181,NC
0.625,23809182,NC
0.58,23809183,NC
0.52,23809184,NC
0.485,23809185,NC
0.475,23809186,NC
0.42,23809187,NC
0.365,23809188,NC
0.315,23809189,NC
0.275,23809190,NC
0.255,23809191,NC
0.22,23809192,NC
0.18,23809193,NC
0.13,23809194,NC
0.1,23809195,NC
0.06,23809196,NC
0.04,23809197,NC
0.025,23809198,NC
0.005,23809199,NC
-0.04,23809200,NC
-0.06,23809201,NC
-0.08,23809202,NC
-0.095,23809203,NC
-0.1,23809204,NC
-0.125,23809205,NC
-0.12,23809206,NC
-0.145,23809207,NC
-0.14,23809208,NC
-0.15,23809209,NC
-0.13,23809210,NC
-0.15,23809211,NC
-0.165,23809212,NC
-0.18,23809213,NC
-0.175,23809214,NC
-0.165,23809215,NC
-0.175,23809216,NC
-0.18,23809217,NC
-0.18,23809218,NC
-0.2,23809219,NC
-0.215,23809220,NC
-0.195,23809221,NC
-0.18,23809222,NC
-0.19,23809223,NC
-0.2,23809224,NC
-0.22,23809225,NC
-0.2,23809226,NC
-0.2,23809227,NC
-0.185,23809228,NC
-0.205,23809229,NC
-0.205,23809230,NC
-0.225,23809231,NC
-0.245,23809232,NC
-0.245,23809233,NC
-0.22,23809234,NC
-0.225,23809235,NC
-0.225,23809236,NC
-0.23,23809237,NC
