channel_0,sample #,type
0.55,2834655,B
0.135,2834656,NC
-0.025,2834657,NC
-0.015,2834658,NC
0.015,2834659,NC
0.01,2834660,NC
-0.02,2834661,NC
-0.03,2834662,NC
-0.03,2834663,NC
-0.03,2834664,NC
-0.04,2834665,NC
-0.065,2834666,NC
-0.065,2834667,NC
-0.07,2834668,NC
-0.09,2834669,NC
-0.115,2834670,NC
-0.145,2834671,NC
-0.18,2834672,NC
-0.2,2834673,NC
-0.225,2834674,NC
-0.26,2834675,NC
-0.29,2834676,NC
-0.345,2834677,NC
-0.405,2834678,NC
-0.49,2834679,NC
-0.555,2834680,NC
-0.595,2834681,NC
-0.63,2834682,NC
-0.665,2834683,NC
-0.695,2834684,NC
-0.71,2834685,NC
-0.725,2834686,NC
-0.735,2834687,NC
-0.76,2834688,NC
-0.755,2834689,NC
-0.745,2834690,NC
-0.725,2834691,NC
-0.705,2834692,NC
-0.675,2834693,NC
-0.665,2834694,NC
-0.655,2834695,NC
-0.61,2834696,NC
-0.565,2834697,NC
-0.505,2834698,NC
-0.45,2834699,NC
-0.425,2834700,NC
-0.4,2834701,NC
-0.355,2834702,NC
-0.305,2834703,NC
-0.25,2834704,NC
-0.215,2834705,NC
-0.205,2834706,NC
-0.2,2834707,NC
-0.2,2834708,NC
-0.19,2834709,NC
-0.18,2834710,NC
-0.2,2834711,NC
-0.23,2834712,NC
-0.235,2834713,NC
-0.24,2834714,NC
-0.245,2834715,NC
-0.23,2834716,NC
-0.24,2834717,NC
-0.225,2834718,NC
-0.23,2834719,NC
-0.22,2834720,NC
-0.195,2834721,NC
-0.19,2834722,NC
-0.185,2834723,NC
-0.175,2834724,NC
-0.175,2834725,NC
-0.165,2834726,NC
-0.16,2834727,NC
-0.15,2834728,NC
-0.13,2834729,NC
-0.13,2834730,NC
-0.135,2834731,NC
-0.135,2834732,NC
-0.13,2834733,NC
-0.115,2834734,NC
-0.105,2834735,NC
-0.11,2834736,NC
-0.105,2834737,NC
-0.11,2834738,NC
-0.095,2834739,NC
-0.08,2834740,NC
-0.08,2834741,NC
-0.085,2834742,NC
-0.08,2834743,NC
-0.08,2834744,NC
-0.065,2834745,NC
-0.05,2834746,NC
-0.06,2834747,NC
-0.055,2834748,NC
-0.065,2834749,NC
-0.05,2834750,NC
-0.045,2834751,NC
-0.03,2834752,NC
-0.02,2834753,NC
-0.02,2834754,NC
-0.035,2834755,NC
-0.03,2834756,NC
0.0,2834757,NC
-0.005,2834758,NC
-0.01,2834759,NC
-0.005,2834760,NC
-0.005,2834761,NC
-0.005,2834762,NC
0.01,2834763,NC
0.03,2834764,NC
0.025,2834765,NC
0.03,2834766,NC
0.015,2834767,NC
0.015,2834768,NC
0.035,2834769,NC
0.035,2834770,NC
0.035,2834771,NC
0.04,2834772,NC
0.035,2834773,NC
0.03,2834774,NC
0.04,2834775,NC
0.045,2834776,NC
0.04,2834777,NC
0.025,2834778,NC
0.015,2834779,NC
0.035,2834780,NC
0.04,2834781,NC
0.035,2834782,NC
0.04,2834783,NC
0.035,2834784,NC
0.03,2834785,NC
0.025,2834786,NC
0.02,2834787,NC
0.03,2834788,NC
0.02,2834789,NC
0.01,2834790,NC
-0.01,2834791,NC
-0.01,2834792,NC
-0.01,2834793,NC
-0.015,2834794,NC
-0.01,2834795,NC
-0.035,2834796,NC
-0.045,2834797,NC
-0.065,2834798,NC
-0.055,2834799,NC
-0.06,2834800,NC
-0.065,2834801,NC
-0.08,2834802,NC
-0.1,2834803,NC
-0.11,2834804,NC
-0.105,2834805,NC
-0.115,2834806,NC
-0.125,2834807,NC
-0.13,2834808,NC
-0.15,2834809,NC
-0.155,2834810,NC
-0.155,2834811,NC
-0.15,2834812,NC
-0.155,2834813,NC
-0.165,2834814,NC
-0.185,2834815,NC
-0.185,2834816,NC
-0.19,2834817,NC
-0.185,2834818,NC
-0.185,2834819,NC
-0.205,2834820,NC
-0.21,2834821,NC
-0.205,2834822,NC
-0.21,2834823,NC
-0.195,2834824,NC
-0.2,2834825,NC
-0.21,2834826,NC
-0.235,2834827,NC
-0.225,2834828,NC
-0.225,2834829,NC
-0.21,2834830,NC
-0.21,2834831,NC
-0.22,2834832,NC
-0.225,2834833,NC
-0.23,2834834,NC
-0.215,2834835,NC
-0.22,2834836,NC
-0.205,2834837,NC
-0.225,2834838,NC
-0.24,2834839,NC
-0.23,2834840,NC
-0.23,2834841,NC
-0.215,2834842,NC
-0.22,2834843,NC
-0.235,2834844,NC
-0.235,2834845,NC
-0.245,2834846,NC
-0.23,2834847,NC
-0.23,2834848,NC
-0.22,2834849,NC
-0.235,2834850,NC
-0.245,2834851,NC
-0.23,2834852,NC
-0.22,2834853,NC
-0.21,2834854,NC
-0.22,2834855,NC
-0.22,2834856,NC
-0.235,2834857,NC
-0.245,2834858,NC
-0.235,2834859,NC
-0.23,2834860,NC
-0.235,2834861,NC
-0.235,2834862,NC
-0.24,2834863,NC
-0.24,2834864,NC
-0.24,2834865,NC
-0.235,2834866,NC
-0.225,2834867,NC
-0.23,2834868,NC
-0.235,2834869,NC
-0.255,2834870,NC
-0.245,2834871,NC
-0.24,2834872,NC
-0.235,2834873,NC
-0.25,2834874,NC
-0.26,2834875,NC
-0.245,2834876,NC
-0.24,2834877,NC
-0.23,2834878,NC
-0.235,2834879,NC
-0.245,2834880,NC
-0.27,2834881,NC
-0.265,2834882,NC
-0.26,2834883,NC
-0.24,2834884,NC
-0.245,2834885,NC
-0.255,2834886,NC
-0.265,2834887,NC
-0.255,2834888,NC
-0.25,2834889,NC
-0.255,2834890,NC
-0.25,2834891,NC
-0.27,2834892,NC
-0.27,2834893,NC
-0.265,2834894,NC
-0.265,2834895,NC
-0.255,2834896,NC
-0.26,2834897,NC
-0.255,2834898,NC
-0.265,2834899,NC
-0.275,2834900,NC
-0.27,2834901,NC
-0.26,2834902,NC
-0.265,2834903,NC
-0.27,2834904,NC
-0.285,2834905,NC
-0.28,2834906,NC
-0.275,2834907,NC
-0.255,2834908,NC
-0.27,2834909,NC
-0.28,2834910,NC
-0.3,2834911,NC
-0.295,2834912,NC
-0.285,2834913,NC
-0.27,2834914,NC
-0.28,2834915,NC
-0.29,2834916,NC
-0.295,2834917,NC
-0.29,2834918,NC
-0.275,2834919,NC
-0.27,2834920,NC
-0.28,2834921,NC
-0.285,2834922,NC
-0.28,2834923,NC
-0.27,2834924,NC
-0.265,2834925,NC
-0.245,2834926,NC
-0.245,2834927,NC
-0.255,2834928,NC
-0.25,2834929,NC
-0.235,2834930,NC
-0.215,2834931,NC
-0.215,2834932,NC
-0.225,2834933,NC
-0.21,2834934,NC
-0.2,2834935,NC
-0.175,2834936,NC
-0.125,2834937,NC
-0.05,2834938,NC
0.08,2834939,NC
0.455,2834940,NC
0.865,2834941,NC
0.79,2834942,NC
0.4,2834943,B
0.1,2834944,NC
0.03,2834945,NC
0.05,2834946,NC
0.05,2834947,NC
0.025,2834948,NC
0.005,2834949,NC
-0.015,2834950,NC
-0.025,2834951,NC
-0.05,2834952,NC
-0.07,2834953,NC
-0.085,2834954,NC
-0.09,2834955,NC
-0.085,2834956,NC
-0.095,2834957,NC
-0.115,2834958,NC
-0.145,2834959,NC
-0.15,2834960,NC
-0.155,2834961,NC
-0.175,2834962,NC
-0.19,2834963,NC
-0.22,2834964,NC
-0.26,2834965,NC
-0.275,2834966,NC
-0.295,2834967,NC
-0.34,2834968,NC
-0.415,2834969,NC
-0.485,2834970,NC
-0.53,2834971,NC
-0.57,2834972,NC
-0.59,2834973,NC
-0.595,2834974,NC
-0.64,2834975,NC
-0.68,2834976,NC
-0.7,2834977,NC
-0.705,2834978,NC
-0.71,2834979,NC
-0.71,2834980,NC
-0.705,2834981,NC
-0.715,2834982,NC
-0.725,2834983,NC
-0.725,2834984,NC
-0.71,2834985,NC
-0.71,2834986,NC
-0.67,2834987,NC
-0.66,2834988,NC
-0.63,2834989,NC
-0.59,2834990,NC
-0.54,2834991,NC
-0.495,2834992,NC
-0.47,2834993,NC
-0.44,2834994,NC
-0.425,2834995,NC
-0.395,2834996,NC
-0.37,2834997,NC
-0.325,2834998,NC
-0.31,2834999,NC
-0.31,2835000,NC
-0.305,2835001,NC
-0.295,2835002,NC
-0.285,2835003,NC
-0.265,2835004,NC
-0.265,2835005,NC
-0.26,2835006,NC
-0.26,2835007,NC
-0.25,2835008,NC
-0.225,2835009,NC
-0.21,2835010,NC
-0.22,2835011,NC
-0.24,2835012,NC
-0.235,2835013,NC
-0.235,2835014,NC
-0.215,2835015,NC
-0.215,2835016,NC
-0.23,2835017,NC
-0.23,2835018,NC
-0.24,2835019,NC
-0.225,2835020,NC
-0.21,2835021,NC
-0.19,2835022,NC
-0.19,2835023,NC
-0.175,2835024,NC
-0.175,2835025,NC
-0.18,2835026,NC
-0.15,2835027,NC
-0.145,2835028,NC
-0.125,2835029,NC
-0.14,2835030,NC
-0.14,2835031,NC
-0.135,2835032,NC
-0.115,2835033,NC
-0.11,2835034,NC
-0.105,2835035,NC
-0.115,2835036,NC
-0.12,2835037,NC
-0.11,2835038,NC
-0.095,2835039,NC
-0.1,2835040,NC
-0.085,2835041,NC
-0.08,2835042,NC
-0.09,2835043,NC
-0.08,2835044,NC
-0.07,2835045,NC
-0.07,2835046,NC
-0.06,2835047,NC
-0.05,2835048,NC
-0.07,2835049,NC
-0.065,2835050,NC
-0.045,2835051,NC
-0.035,2835052,NC
-0.03,2835053,NC
-0.04,2835054,NC
-0.05,2835055,NC
-0.04,2835056,NC
-0.04,2835057,NC
-0.02,2835058,NC
-0.02,2835059,NC
-0.01,2835060,NC
-0.02,2835061,NC
-0.01,2835062,NC
0.0,2835063,NC
0.015,2835064,NC
0.01,2835065,NC
0.005,2835066,NC
-0.01,2835067,NC
-0.005,2835068,NC
0.01,2835069,NC
0.02,2835070,NC
0.02,2835071,NC
0.015,2835072,NC
0.005,2835073,NC
0.015,2835074,NC
0.025,2835075,NC
0.025,2835076,NC
0.02,2835077,NC
0.03,2835078,NC
0.015,2835079,NC
0.015,2835080,NC
0.015,2835081,NC
0.025,2835082,NC
0.005,2835083,NC
0.01,2835084,NC
0.01,2835085,NC
0.01,2835086,NC
0.005,2835087,NC
0.015,2835088,NC
0.0,2835089,NC
-0.01,2835090,NC
-0.025,2835091,NC
-0.025,2835092,NC
-0.03,2835093,NC
-0.03,2835094,NC
-0.045,2835095,NC
-0.055,2835096,NC
-0.075,2835097,NC
-0.075,2835098,NC
-0.07,2835099,NC
-0.08,2835100,NC
-0.08,2835101,NC
-0.1,2835102,NC
-0.12,2835103,NC
-0.115,2835104,NC
-0.115,2835105,NC
-0.12,2835106,NC
-0.135,2835107,NC
-0.145,2835108,NC
-0.16,2835109,NC
-0.155,2835110,NC
-0.16,2835111,NC
-0.16,2835112,NC
-0.16,2835113,NC
-0.18,2835114,NC
-0.2,2835115,NC
-0.2,2835116,NC
-0.19,2835117,NC
-0.19,2835118,NC
-0.21,2835119,NC
-0.21,2835120,NC
-0.21,2835121,NC
-0.215,2835122,NC
-0.22,2835123,NC
-0.215,2835124,NC
-0.205,2835125,NC
-0.22,2835126,NC
-0.24,2835127,NC
-0.23,2835128,NC
-0.23,2835129,NC
-0.22,2835130,NC
-0.22,2835131,NC
-0.235,2835132,NC
-0.255,2835133,NC
-0.245,2835134,NC
-0.235,2835135,NC
-0.235,2835136,NC
-0.235,2835137,NC
-0.245,2835138,NC
-0.26,2835139,NC
-0.26,2835140,NC
-0.255,2835141,NC
-0.235,2835142,NC
-0.24,2835143,NC
-0.255,2835144,NC
-0.26,2835145,NC
-0.255,2835146,NC
-0.245,2835147,NC
-0.24,2835148,NC
-0.245,2835149,NC
-0.25,2835150,NC
-0.26,2835151,NC
-0.25,2835152,NC
-0.25,2835153,NC
-0.245,2835154,NC
-0.24,2835155,NC
-0.255,2835156,NC
-0.27,2835157,NC
-0.27,2835158,NC
-0.255,2835159,NC
-0.245,2835160,NC
-0.245,2835161,NC
-0.265,2835162,NC
-0.275,2835163,NC
-0.26,2835164,NC
-0.255,2835165,NC
-0.25,2835166,NC
-0.255,2835167,NC
-0.25,2835168,NC
-0.265,2835169,NC
-0.26,2835170,NC
-0.245,2835171,NC
-0.245,2835172,NC
-0.25,2835173,NC
-0.265,2835174,NC
-0.27,2835175,NC
-0.265,2835176,NC
-0.25,2835177,NC
-0.245,2835178,NC
-0.245,2835179,NC
-0.26,2835180,NC
-0.26,2835181,NC
-0.26,2835182,NC
-0.265,2835183,NC
-0.255,2835184,NC
-0.255,2835185,NC
-0.285,2835186,NC
-0.285,2835187,NC
-0.28,2835188,NC
-0.27,2835189,NC
-0.255,2835190,NC
-0.265,2835191,NC
-0.27,2835192,NC
-0.275,2835193,NC
-0.275,2835194,NC
-0.27,2835195,NC
-0.27,2835196,NC
-0.26,2835197,NC
-0.275,2835198,NC
-0.285,2835199,NC
-0.28,2835200,NC
-0.28,2835201,NC
-0.27,2835202,NC
-0.27,2835203,NC
-0.27,2835204,NC
-0.285,2835205,NC
-0.285,2835206,NC
-0.275,2835207,NC
-0.275,2835208,NC
-0.275,2835209,NC
-0.29,2835210,NC
-0.295,2835211,NC
-0.28,2835212,NC
-0.275,2835213,NC
-0.27,2835214,NC
-0.275,2835215,NC
-0.285,2835216,NC
-0.3,2835217,NC
-0.285,2835218,NC
-0.27,2835219,NC
-0.285,2835220,NC
-0.27,2835221,NC
-0.28,2835222,NC
-0.285,2835223,NC
-0.285,2835224,NC
-0.28,2835225,NC
-0.27,2835226,NC
-0.28,2835227,NC
-0.29,2835228,NC
-0.3,2835229,NC
-0.29,2835230,NC
-0.28,2835231,NC
-0.27,2835232,NC
-0.27,2835233,NC
-0.26,2835234,NC
-0.265,2835235,NC
-0.25,2835236,NC
-0.205,2835237,NC
-0.13,2835238,NC
0.04,2835239,NC
0.435,2835240,NC
0.86,2835241,NC
0.845,2835242,NC
0.435,2835243,B
