channel_0,sample #,type
0.425,1304866,B
0.15,1304867,NC
0.02,1304868,NC
0.02,1304869,NC
0.055,1304870,NC
0.07,1304871,NC
0.08,1304872,NC
0.095,1304873,NC
0.095,1304874,NC
0.09,1304875,NC
0.1,1304876,NC
0.115,1304877,NC
0.105,1304878,NC
0.1,1304879,NC
0.08,1304880,NC
0.085,1304881,NC
0.115,1304882,NC
0.13,1304883,NC
0.115,1304884,NC
0.08,1304885,NC
0.05,1304886,NC
0.005,1304887,NC
-0.04,1304888,NC
-0.095,1304889,NC
-0.145,1304890,NC
-0.21,1304891,NC
-0.265,1304892,NC
-0.36,1304893,NC
-0.465,1304894,NC
-0.525,1304895,NC
-0.57,1304896,NC
-0.555,1304897,NC
-0.515,1304898,NC
-0.5,1304899,NC
-0.485,1304900,NC
-0.495,1304901,NC
-0.495,1304902,NC
-0.495,1304903,NC
-0.52,1304904,NC
-0.525,1304905,NC
-0.52,1304906,NC
-0.51,1304907,NC
-0.485,1304908,NC
-0.48,1304909,NC
-0.475,1304910,NC
-0.46,1304911,NC
-0.455,1304912,NC
-0.45,1304913,NC
-0.45,1304914,NC
-0.45,1304915,NC
-0.465,1304916,NC
-0.485,1304917,NC
-0.495,1304918,NC
-0.485,1304919,NC
-0.46,1304920,NC
-0.485,1304921,NC
-0.46,1304922,NC
-0.46,1304923,NC
-0.45,1304924,NC
-0.44,1304925,NC
-0.42,1304926,NC
-0.415,1304927,NC
-0.405,1304928,NC
-0.415,1304929,NC
-0.395,1304930,NC
-0.39,1304931,NC
-0.38,1304932,NC
-0.385,1304933,NC
-0.39,1304934,NC
-0.395,1304935,NC
-0.39,1304936,NC
-0.375,1304937,NC
-0.37,1304938,NC
-0.355,1304939,NC
-0.365,1304940,NC
-0.38,1304941,NC
-0.375,1304942,NC
-0.38,1304943,NC
-0.35,1304944,NC
-0.35,1304945,NC
-0.36,1304946,NC
-0.37,1304947,NC
-0.365,1304948,NC
-0.345,1304949,NC
-0.345,1304950,NC
-0.35,1304951,NC
-0.345,1304952,NC
-0.36,1304953,NC
-0.345,1304954,NC
-0.325,1304955,NC
-0.325,1304956,NC
-0.32,1304957,NC
-0.32,1304958,NC
-0.325,1304959,NC
-0.3,1304960,NC
-0.295,1304961,NC
-0.295,1304962,NC
-0.295,1304963,NC
-0.295,1304964,NC
-0.3,1304965,NC
-0.28,1304966,NC
-0.245,1304967,NC
-0.23,1304968,NC
-0.225,1304969,NC
-0.23,1304970,NC
-0.225,1304971,NC
-0.225,1304972,NC
-0.225,1304973,NC
-0.21,1304974,NC
-0.2,1304975,NC
-0.22,1304976,NC
-0.23,1304977,NC
-0.21,1304978,NC
-0.205,1304979,NC
-0.205,1304980,NC
-0.195,1304981,NC
-0.2,1304982,NC
-0.215,1304983,NC
-0.205,1304984,NC
-0.19,1304985,NC
-0.19,1304986,NC
-0.195,1304987,NC
-0.205,1304988,NC
-0.2,1304989,NC
-0.19,1304990,NC
-0.19,1304991,NC
-0.185,1304992,NC
-0.205,1304993,NC
-0.21,1304994,NC
-0.225,1304995,NC
-0.215,1304996,NC
-0.225,1304997,NC
-0.23,1304998,NC
-0.25,1304999,NC
-0.245,1305000,NC
-0.25,1305001,NC
-0.255,1305002,NC
-0.26,1305003,NC
-0.25,1305004,NC
-0.25,1305005,NC
-0.275,1305006,NC
-0.275,1305007,NC
-0.27,1305008,NC
-0.27,1305009,NC
-0.265,1305010,NC
-0.27,1305011,NC
-0.27,1305012,NC
-0.28,1305013,NC
-0.28,1305014,NC
-0.3,1305015,NC
-0.285,1305016,NC
-0.295,1305017,NC
-0.305,1305018,NC
-0.31,1305019,NC
-0.3,1305020,NC
-0.285,1305021,NC
-0.28,1305022,NC
-0.295,1305023,NC
-0.285,1305024,NC
-0.31,1305025,NC
-0.305,1305026,NC
-0.31,1305027,NC
-0.295,1305028,NC
-0.285,1305029,NC
-0.3,1305030,NC
-0.315,1305031,NC
-0.305,1305032,NC
-0.295,1305033,NC
-0.27,1305034,NC
-0.285,1305035,NC
-0.28,1305036,NC
-0.29,1305037,NC
-0.275,1305038,NC
-0.28,1305039,NC
-0.265,1305040,NC
-0.27,1305041,NC
-0.28,1305042,NC
-0.29,1305043,NC
-0.285,1305044,NC
-0.29,1305045,NC
-0.29,1305046,NC
-0.31,1305047,NC
-0.305,1305048,NC
-0.305,1305049,NC
-0.305,1305050,NC
-0.305,1305051,NC
-0.305,1305052,NC
-0.305,1305053,NC
-0.32,1305054,NC
-0.305,1305055,NC
-0.295,1305056,NC
-0.28,1305057,NC
-0.28,1305058,NC
-0.295,1305059,NC
-0.31,1305060,NC
-0.325,1305061,NC
-0.31,1305062,NC
-0.31,1305063,NC
-0.31,1305064,NC
-0.33,1305065,NC
-0.32,1305066,NC
-0.32,1305067,NC
-0.32,1305068,NC
-0.31,1305069,NC
-0.295,1305070,NC
-0.3,1305071,NC
-0.3,1305072,NC
-0.315,1305073,NC
-0.32,1305074,NC
-0.31,1305075,NC
-0.31,1305076,NC
-0.315,1305077,NC
-0.325,1305078,NC
-0.34,1305079,NC
-0.335,1305080,NC
-0.33,1305081,NC
-0.32,1305082,NC
-0.33,1305083,NC
-0.325,1305084,NC
-0.35,1305085,NC
-0.335,1305086,NC
-0.335,1305087,NC
-0.325,1305088,NC
-0.31,1305089,NC
-0.315,1305090,NC
-0.315,1305091,NC
-0.305,1305092,NC
-0.3,1305093,NC
-0.285,1305094,NC
-0.315,1305095,NC
-0.31,1305096,NC
-0.33,1305097,NC
-0.315,1305098,NC
-0.315,1305099,NC
-0.3,1305100,NC
-0.3,1305101,NC
-0.31,1305102,NC
-0.325,1305103,NC
-0.32,1305104,NC
-0.325,1305105,NC
-0.335,1305106,NC
-0.345,1305107,NC
-0.36,1305108,NC
-0.365,1305109,NC
-0.355,1305110,NC
-0.32,1305111,NC
-0.3,1305112,NC
-0.29,1305113,NC
-0.295,1305114,NC
-0.305,1305115,NC
-0.305,1305116,NC
-0.3,1305117,NC
-0.29,1305118,NC
-0.31,1305119,NC
-0.31,1305120,NC
-0.305,1305121,NC
-0.3,1305122,NC
-0.285,1305123,NC
-0.295,1305124,NC
-0.305,1305125,NC
-0.31,1305126,NC
-0.325,1305127,NC
-0.335,1305128,NC
-0.31,1305129,NC
-0.3,1305130,NC
-0.31,1305131,NC
-0.315,1305132,NC
-0.32,1305133,NC
-0.33,1305134,NC
-0.31,1305135,NC
-0.295,1305136,NC
-0.29,1305137,NC
-0.285,1305138,NC
-0.295,1305139,NC
-0.27,1305140,NC
-0.255,1305141,NC
-0.235,1305142,NC
-0.24,1305143,NC
-0.245,1305144,NC
-0.235,1305145,NC
-0.23,1305146,NC
-0.205,1305147,NC
-0.205,1305148,NC
-0.215,1305149,NC
-0.22,1305150,NC
-0.23,1305151,NC
-0.22,1305152,NC
-0.215,1305153,NC
-0.2,1305154,NC
