channel_0,sample #,type
0.675,3099984,f
0.705,3099985,NC
0.65,3099986,NC
0.55,3099987,NC
0.42,3099988,NC
0.29,3099989,NC
0.155,3099990,NC
0.01,3099991,NC
-0.115,3099992,NC
-0.21,3099993,NC
-0.28,3099994,NC
-0.335,3099995,NC
-0.365,3099996,NC
-0.37,3099997,NC
-0.365,3099998,NC
-0.355,3099999,NC
-0.34,3100000,NC
-0.325,3100001,NC
-0.325,3100002,NC
-0.34,3100003,NC
-0.35,3100004,NC
-0.34,3100005,NC
-0.335,3100006,NC
-0.33,3100007,NC
-0.31,3100008,NC
-0.33,3100009,NC
-0.345,3100010,NC
-0.335,3100011,NC
-0.335,3100012,NC
-0.32,3100013,NC
-0.325,3100014,NC
-0.335,3100015,NC
-0.35,3100016,NC
-0.34,3100017,NC
-0.325,3100018,NC
-0.33,3100019,NC
-0.335,3100020,NC
-0.335,3100021,NC
-0.35,3100022,NC
-0.35,3100023,NC
-0.345,3100024,NC
-0.345,3100025,NC
-0.35,3100026,NC
-0.365,3100027,NC
-0.37,3100028,NC
-0.36,3100029,NC
-0.36,3100030,NC
-0.365,3100031,NC
-0.35,3100032,NC
-0.365,3100033,NC
-0.37,3100034,NC
-0.375,3100035,NC
-0.365,3100036,NC
-0.36,3100037,NC
-0.355,3100038,NC
-0.38,3100039,NC
-0.375,3100040,NC
-0.38,3100041,NC
-0.37,3100042,NC
-0.36,3100043,NC
-0.37,3100044,NC
-0.37,3100045,NC
-0.39,3100046,NC
-0.39,3100047,NC
-0.375,3100048,NC
-0.37,3100049,NC
-0.365,3100050,NC
-0.375,3100051,NC
-0.385,3100052,NC
-0.385,3100053,NC
-0.38,3100054,NC
-0.365,3100055,NC
-0.355,3100056,NC
-0.365,3100057,NC
-0.385,3100058,NC
-0.375,3100059,NC
-0.365,3100060,NC
-0.365,3100061,NC
-0.37,3100062,NC
-0.36,3100063,NC
-0.37,3100064,NC
-0.37,3100065,NC
-0.355,3100066,NC
-0.345,3100067,NC
-0.355,3100068,NC
-0.355,3100069,NC
-0.36,3100070,NC
-0.345,3100071,NC
-0.335,3100072,NC
-0.32,3100073,NC
-0.325,3100074,NC
-0.325,3100075,NC
-0.33,3100076,NC
-0.32,3100077,NC
-0.3,3100078,NC
-0.28,3100079,NC
-0.28,3100080,NC
-0.28,3100081,NC
-0.3,3100082,NC
-0.295,3100083,NC
-0.28,3100084,NC
-0.265,3100085,NC
-0.265,3100086,NC
-0.25,3100087,NC
-0.25,3100088,NC
-0.25,3100089,NC
-0.245,3100090,NC
-0.22,3100091,NC
-0.22,3100092,NC
-0.225,3100093,NC
-0.24,3100094,NC
-0.235,3100095,NC
-0.22,3100096,NC
-0.215,3100097,NC
-0.215,3100098,NC
-0.225,3100099,NC
-0.245,3100100,NC
-0.225,3100101,NC
-0.225,3100102,NC
-0.215,3100103,NC
-0.23,3100104,NC
-0.235,3100105,NC
-0.24,3100106,NC
-0.235,3100107,NC
-0.23,3100108,NC
-0.235,3100109,NC
-0.235,3100110,NC
-0.24,3100111,NC
-0.25,3100112,NC
-0.25,3100113,NC
-0.24,3100114,NC
-0.245,3100115,NC
-0.25,3100116,NC
-0.26,3100117,NC
-0.265,3100118,NC
-0.265,3100119,NC
-0.265,3100120,NC
-0.25,3100121,NC
-0.255,3100122,NC
-0.27,3100123,NC
-0.27,3100124,NC
-0.26,3100125,NC
-0.26,3100126,NC
-0.245,3100127,NC
-0.24,3100128,NC
-0.265,3100129,NC
-0.27,3100130,NC
-0.285,3100131,NC
-0.28,3100132,NC
-0.28,3100133,NC
-0.285,3100134,NC
-0.29,3100135,NC
-0.295,3100136,NC
-0.3,3100137,NC
-0.28,3100138,NC
-0.28,3100139,NC
-0.275,3100140,NC
-0.29,3100141,NC
-0.295,3100142,NC
-0.29,3100143,NC
-0.29,3100144,NC
-0.285,3100145,NC
-0.295,3100146,NC
-0.3,3100147,NC
-0.32,3100148,NC
-0.31,3100149,NC
-0.305,3100150,NC
-0.295,3100151,NC
-0.29,3100152,NC
-0.295,3100153,NC
-0.3,3100154,NC
-0.3,3100155,NC
-0.285,3100156,NC
-0.275,3100157,NC
-0.275,3100158,NC
-0.29,3100159,NC
-0.295,3100160,NC
-0.29,3100161,NC
-0.29,3100162,NC
-0.275,3100163,NC
-0.27,3100164,NC
-0.28,3100165,NC
-0.29,3100166,NC
-0.29,3100167,NC
-0.285,3100168,NC
-0.265,3100169,NC
-0.3,3100170,NC
-0.29,3100171,NC
-0.305,3100172,NC
-0.3,3100173,NC
-0.295,3100174,NC
-0.275,3100175,NC
-0.29,3100176,NC
-0.3,3100177,NC
-0.31,3100178,NC
-0.315,3100179,NC
-0.305,3100180,NC
-0.285,3100181,NC
-0.28,3100182,NC
-0.285,3100183,NC
-0.3,3100184,NC
-0.295,3100185,NC
-0.285,3100186,NC
-0.285,3100187,NC
-0.295,3100188,NC
-0.305,3100189,NC
-0.32,3100190,NC
-0.3,3100191,NC
-0.295,3100192,NC
-0.295,3100193,NC
-0.31,3100194,NC
-0.305,3100195,NC
-0.315,3100196,NC
-0.315,3100197,NC
-0.3,3100198,NC
-0.295,3100199,NC
-0.31,3100200,NC
-0.31,3100201,NC
-0.33,3100202,NC
-0.32,3100203,NC
-0.305,3100204,NC
-0.315,3100205,NC
-0.305,3100206,NC
-0.305,3100207,NC
-0.3,3100208,NC
-0.3,3100209,NC
-0.29,3100210,NC
-0.28,3100211,NC
-0.275,3100212,NC
-0.27,3100213,NC
-0.285,3100214,NC
-0.27,3100215,NC
-0.255,3100216,NC
-0.245,3100217,NC
-0.24,3100218,NC
-0.24,3100219,NC
-0.25,3100220,NC
-0.23,3100221,NC
-0.21,3100222,NC
-0.21,3100223,NC
-0.21,3100224,NC
-0.2,3100225,NC
-0.24,3100226,NC
-0.25,3100227,NC
-0.235,3100228,NC
-0.245,3100229,NC
-0.235,3100230,NC
-0.245,3100231,NC
-0.245,3100232,NC
-0.23,3100233,NC
-0.205,3100234,NC
-0.175,3100235,NC
-0.115,3100236,NC
0.04,3100237,NC
0.41,3100238,NC
0.815,3100239,NC
0.74,3100240,NC
0.345,3100241,B
0.025,3100242,NC
-0.055,3100243,NC
-0.055,3100244,NC
-0.04,3100245,NC
-0.06,3100246,NC
-0.085,3100247,NC
-0.095,3100248,NC
-0.115,3100249,NC
-0.13,3100250,NC
-0.135,3100251,NC
-0.145,3100252,NC
-0.145,3100253,NC
-0.175,3100254,NC
-0.195,3100255,NC
-0.23,3100256,NC
-0.24,3100257,NC
-0.25,3100258,NC
-0.27,3100259,NC
-0.285,3100260,NC
-0.33,3100261,NC
-0.38,3100262,NC
-0.39,3100263,NC
-0.415,3100264,NC
-0.425,3100265,NC
-0.465,3100266,NC
-0.52,3100267,NC
-0.61,3100268,NC
-0.685,3100269,NC
-0.705,3100270,NC
-0.73,3100271,NC
-0.76,3100272,NC
-0.79,3100273,NC
-0.825,3100274,NC
-0.83,3100275,NC
-0.825,3100276,NC
-0.825,3100277,NC
-0.825,3100278,NC
-0.82,3100279,NC
-0.82,3100280,NC
-0.79,3100281,NC
-0.765,3100282,NC
-0.725,3100283,NC
-0.695,3100284,NC
-0.675,3100285,NC
-0.655,3100286,NC
-0.615,3100287,NC
-0.56,3100288,NC
-0.49,3100289,NC
-0.435,3100290,NC
-0.4,3100291,NC
-0.37,3100292,NC
-0.33,3100293,NC
-0.28,3100294,NC
-0.24,3100295,NC
-0.225,3100296,NC
-0.225,3100297,NC
-0.23,3100298,NC
-0.215,3100299,NC
-0.2,3100300,NC
-0.2,3100301,NC
-0.22,3100302,NC
-0.25,3100303,NC
-0.265,3100304,NC
-0.26,3100305,NC
-0.26,3100306,NC
-0.255,3100307,NC
-0.245,3100308,NC
-0.245,3100309,NC
-0.245,3100310,NC
-0.24,3100311,NC
-0.225,3100312,NC
-0.215,3100313,NC
-0.2,3100314,NC
-0.2,3100315,NC
-0.2,3100316,NC
-0.205,3100317,NC
-0.175,3100318,NC
-0.16,3100319,NC
-0.15,3100320,NC
-0.165,3100321,NC
-0.165,3100322,NC
-0.17,3100323,NC
-0.14,3100324,NC
-0.135,3100325,NC
-0.135,3100326,NC
-0.145,3100327,NC
-0.145,3100328,NC
-0.13,3100329,NC
-0.13,3100330,NC
-0.115,3100331,NC
-0.11,3100332,NC
-0.11,3100333,NC
-0.125,3100334,NC
-0.11,3100335,NC
-0.1,3100336,NC
-0.085,3100337,NC
-0.1,3100338,NC
-0.08,3100339,NC
-0.095,3100340,NC
-0.08,3100341,NC
-0.07,3100342,NC
-0.065,3100343,NC
-0.06,3100344,NC
-0.065,3100345,NC
-0.065,3100346,NC
-0.06,3100347,NC
-0.05,3100348,NC
-0.035,3100349,NC
-0.035,3100350,NC
-0.05,3100351,NC
-0.05,3100352,NC
-0.04,3100353,NC
-0.04,3100354,NC
-0.03,3100355,NC
-0.025,3100356,NC
-0.025,3100357,NC
-0.03,3100358,NC
-0.02,3100359,NC
-0.005,3100360,NC
0.0,3100361,NC
0.0,3100362,NC
-0.005,3100363,NC
-0.025,3100364,NC
-0.005,3100365,NC
0.01,3100366,NC
0.015,3100367,NC
0.02,3100368,NC
0.015,3100369,NC
-0.005,3100370,NC
-0.005,3100371,NC
0.01,3100372,NC
0.015,3100373,NC
0.02,3100374,NC
0.005,3100375,NC
0.0,3100376,NC
0.0,3100377,NC
0.0,3100378,NC
0.005,3100379,NC
-0.01,3100380,NC
-0.02,3100381,NC
-0.035,3100382,NC
-0.035,3100383,NC
-0.02,3100384,NC
-0.01,3100385,NC
-0.025,3100386,NC
-0.045,3100387,NC
-0.06,3100388,NC
-0.055,3100389,NC
-0.06,3100390,NC
-0.07,3100391,NC
-0.07,3100392,NC
-0.075,3100393,NC
-0.105,3100394,NC
-0.11,3100395,NC
-0.1,3100396,NC
-0.105,3100397,NC
-0.115,3100398,NC
-0.13,3100399,NC
-0.145,3100400,NC
-0.145,3100401,NC
-0.15,3100402,NC
-0.15,3100403,NC
-0.16,3100404,NC
-0.175,3100405,NC
-0.19,3100406,NC
-0.195,3100407,NC
-0.195,3100408,NC
-0.185,3100409,NC
-0.19,3100410,NC
-0.205,3100411,NC
-0.21,3100412,NC
-0.23,3100413,NC
-0.22,3100414,NC
-0.215,3100415,NC
-0.22,3100416,NC
-0.225,3100417,NC
-0.25,3100418,NC
-0.255,3100419,NC
-0.25,3100420,NC
-0.25,3100421,NC
-0.245,3100422,NC
-0.255,3100423,NC
-0.27,3100424,NC
-0.27,3100425,NC
-0.265,3100426,NC
-0.25,3100427,NC
-0.255,3100428,NC
-0.26,3100429,NC
-0.28,3100430,NC
-0.275,3100431,NC
-0.265,3100432,NC
-0.26,3100433,NC
-0.27,3100434,NC
-0.265,3100435,NC
-0.28,3100436,NC
-0.285,3100437,NC
-0.265,3100438,NC
-0.27,3100439,NC
-0.275,3100440,NC
-0.28,3100441,NC
-0.3,3100442,NC
-0.285,3100443,NC
-0.28,3100444,NC
-0.27,3100445,NC
-0.275,3100446,NC
-0.28,3100447,NC
-0.295,3100448,NC
-0.285,3100449,NC
-0.29,3100450,NC
-0.285,3100451,NC
-0.29,3100452,NC
-0.295,3100453,NC
-0.31,3100454,NC
-0.3,3100455,NC
-0.29,3100456,NC
