channel_0,sample #,type
0.86,23564181,B
0.785,23564182,NC
0.675,23564183,NC
0.535,23564184,NC
0.425,23564185,NC
0.315,23564186,NC
0.215,23564187,NC
0.1,23564188,NC
-0.04,23564189,NC
-0.17,23564190,NC
-0.32,23564191,NC
-0.435,23564192,NC
-0.58,23564193,NC
-0.72,23564194,NC
-0.865,23564195,NC
-0.97,23564196,NC
-1.065,23564197,NC
-1.13,23564198,NC
-1.185,23564199,NC
-1.22,23564200,NC
-1.28,23564201,NC
-1.32,23564202,NC
-1.36,23564203,NC
-1.36,23564204,NC
-1.345,23564205,NC
-1.305,23564206,NC
-1.265,23564207,NC
-1.235,23564208,NC
-1.2,23564209,NC
-1.105,23564210,NC
-1.0,23564211,NC
-0.88,23564212,NC
-0.77,23564213,NC
-0.63,23564214,NC
-0.5,23564215,NC
-0.4,23564216,NC
-0.35,23564217,NC
-0.32,23564218,NC
-0.3,23564219,NC
-0.245,23564220,NC
-0.2,23564221,NC
-0.14,23564222,NC
-0.075,23564223,NC
-0.01,23564224,NC
0.035,23564225,NC
0.065,23564226,NC
0.115,23564227,NC
0.18,23564228,NC
0.245,23564229,NC
0.31,23564230,NC
0.345,23564231,NC
0.385,23564232,NC
0.425,23564233,NC
0.455,23564234,NC
0.485,23564235,NC
0.515,23564236,NC
0.525,23564237,NC
0.52,23564238,NC
0.525,23564239,NC
0.545,23564240,NC
0.55,23564241,NC
0.565,23564242,NC
0.56,23564243,NC
0.555,23564244,NC
0.555,23564245,NC
0.575,23564246,NC
0.595,23564247,NC
0.6,23564248,NC
0.61,23564249,NC
0.605,23564250,NC
0.605,23564251,NC
0.625,23564252,NC
0.65,23564253,NC
0.685,23564254,NC
0.675,23564255,NC
0.67,23564256,NC
0.685,23564257,NC
0.715,23564258,NC
0.74,23564259,NC
0.755,23564260,NC
0.76,23564261,NC
0.76,23564262,NC
0.785,23564263,NC
0.825,23564264,NC
0.845,23564265,NC
0.865,23564266,NC
0.875,23564267,NC
0.87,23564268,NC
0.89,23564269,NC
0.91,23564270,NC
0.935,23564271,NC
0.965,23564272,NC
0.975,23564273,NC
1.0,23564274,NC
1.01,23564275,NC
1.04,23564276,NC
1.07,23564277,NC
1.12,23564278,NC
1.135,23564279,NC
1.15,23564280,NC
1.15,23564281,NC
1.19,23564282,NC
1.225,23564283,NC
1.255,23564284,NC
1.265,23564285,NC
1.265,23564286,NC
1.26,23564287,NC
1.29,23564288,NC
1.3,23564289,NC
1.35,23564290,NC
1.34,23564291,NC
1.33,23564292,NC
1.325,23564293,NC
1.325,23564294,NC
1.34,23564295,NC
1.335,23564296,NC
1.325,23564297,NC
1.3,23564298,NC
1.27,23564299,NC
1.255,23564300,NC
1.25,23564301,NC
1.23,23564302,NC
1.21,23564303,NC
1.15,23564304,NC
1.11,23564305,NC
1.07,23564306,NC
1.045,23564307,NC
1.02,23564308,NC
0.98,23564309,NC
0.92,23564310,NC
0.865,23564311,NC
0.825,23564312,NC
0.79,23564313,NC
0.755,23564314,NC
0.7,23564315,NC
0.65,23564316,NC
0.595,23564317,NC
0.57,23564318,NC
0.535,23564319,NC
0.515,23564320,NC
0.485,23564321,NC
0.45,23564322,NC
0.42,23564323,NC
0.415,23564324,NC
0.405,23564325,NC
0.395,23564326,NC
0.365,23564327,NC
0.345,23564328,NC
0.31,23564329,NC
0.295,23564330,NC
0.305,23564331,NC
0.3,23564332,NC
0.28,23564333,NC
0.24,23564334,NC
0.25,23564335,NC
0.25,23564336,NC
0.25,23564337,NC
0.25,23564338,NC
0.25,23564339,NC
0.225,23564340,NC
0.21,23564341,NC
0.22,23564342,NC
0.225,23564343,NC
0.225,23564344,NC
0.225,23564345,NC
0.2,23564346,NC
0.175,23564347,NC
0.185,23564348,NC
0.225,23564349,NC
0.23,23564350,NC
0.205,23564351,NC
0.19,23564352,NC
0.18,23564353,NC
0.185,23564354,NC
0.195,23564355,NC
0.21,23564356,NC
0.215,23564357,NC
0.2,23564358,NC
0.19,23564359,NC
0.2,23564360,NC
0.2,23564361,NC
0.215,23564362,NC
0.195,23564363,NC
0.175,23564364,NC
0.16,23564365,NC
0.165,23564366,NC
0.18,23564367,NC
0.185,23564368,NC
0.18,23564369,NC
0.16,23564370,NC
0.155,23564371,NC
0.16,23564372,NC
0.16,23564373,NC
0.175,23564374,NC
0.155,23564375,NC
0.135,23564376,NC
0.12,23564377,NC
0.13,23564378,NC
0.14,23564379,NC
0.145,23564380,NC
0.14,23564381,NC
0.115,23564382,NC
0.11,23564383,NC
0.12,23564384,NC
0.135,23564385,NC
0.12,23564386,NC
0.125,23564387,NC
0.1,23564388,NC
0.105,23564389,NC
0.095,23564390,NC
0.115,23564391,NC
0.115,23564392,NC
0.105,23564393,NC
0.08,23564394,NC
0.075,23564395,NC
0.095,23564396,NC
0.095,23564397,NC
0.1,23564398,NC
0.1,23564399,NC
0.085,23564400,NC
0.08,23564401,NC
0.105,23564402,NC
0.12,23564403,NC
0.13,23564404,NC
0.125,23564405,NC
0.12,23564406,NC
0.11,23564407,NC
0.11,23564408,NC
0.125,23564409,NC
0.13,23564410,NC
0.11,23564411,NC
0.085,23564412,NC
0.07,23564413,NC
0.075,23564414,NC
0.075,23564415,NC
0.115,23564416,NC
0.105,23564417,NC
0.085,23564418,NC
0.075,23564419,NC
0.07,23564420,NC
0.09,23564421,NC
0.1,23564422,NC
0.09,23564423,NC
0.075,23564424,NC
0.06,23564425,NC
0.065,23564426,NC
0.08,23564427,NC
0.095,23564428,NC
0.075,23564429,NC
0.075,23564430,NC
0.055,23564431,NC
0.055,23564432,NC
0.07,23564433,NC
0.075,23564434,NC
0.07,23564435,NC
0.06,23564436,NC
0.05,23564437,NC
0.045,23564438,NC
0.055,23564439,NC
0.07,23564440,NC
0.065,23564441,NC
0.045,23564442,NC
0.045,23564443,NC
0.045,23564444,NC
0.055,23564445,NC
0.07,23564446,NC
0.065,23564447,NC
0.05,23564448,NC
0.04,23564449,NC
0.035,23564450,NC
0.06,23564451,NC
0.05,23564452,NC
0.05,23564453,NC
0.06,23564454,NC
0.065,23564455,NC
0.075,23564456,NC
0.08,23564457,NC
0.085,23564458,NC
0.095,23564459,NC
0.085,23564460,NC
0.075,23564461,NC
0.085,23564462,NC
0.09,23564463,NC
0.12,23564464,NC
0.115,23564465,NC
0.11,23564466,NC
0.13,23564467,NC
0.16,23564468,NC
0.225,23564469,NC
0.32,23564470,NC
0.485,23564471,NC
0.825,23564472,NC
1.29,23564473,NC
1.67,23564474,NC
1.7,23564475,NC
1.49,23564476,NC
1.245,23564477,NC
1.1,23564478,NC
1.04,23564479,NC
1.0,23564480,NC
0.94,23564481,NC
0.855,23564482,B
0.765,23564483,NC
0.655,23564484,NC
0.56,23564485,NC
0.46,23564486,NC
0.37,23564487,NC
0.265,23564488,NC
0.14,23564489,NC
0.025,23564490,NC
-0.105,23564491,NC
-0.215,23564492,NC
