channel_0,sample #,type
1.505,4611503,B
1.47,4611504,NC
1.405,4611505,NC
1.3,4611506,NC
1.225,4611507,NC
1.16,4611508,NC
1.1,4611509,NC
1.03,4611510,NC
0.95,4611511,NC
0.86,4611512,NC
0.805,4611513,NC
0.755,4611514,NC
0.675,4611515,NC
0.545,4611516,NC
0.385,4611517,NC
0.19,4611518,NC
0.015,4611519,NC
-0.165,4611520,NC
-0.355,4611521,NC
-0.585,4611522,NC
-0.81,4611523,NC
-1.03,4611524,NC
-1.23,4611525,NC
-1.405,4611526,NC
-1.58,4611527,NC
-1.74,4611528,NC
-1.855,4611529,NC
-1.975,4611530,NC
-2.03,4611531,NC
-2.07,4611532,NC
-2.115,4611533,NC
-2.15,4611534,NC
-2.2,4611535,NC
-2.265,4611536,NC
-2.325,4611537,NC
-2.375,4611538,NC
-2.42,4611539,NC
-2.475,4611540,NC
-2.525,4611541,NC
-2.605,4611542,NC
-2.64,4611543,NC
-2.65,4611544,NC
-2.59,4611545,NC
-2.48,4611546,NC
-2.31,4611547,NC
-2.145,4611548,NC
-1.94,4611549,NC
-1.75,4611550,NC
-1.58,4611551,NC
-1.455,4611552,NC
-1.37,4611553,NC
-1.31,4611554,NC
-1.25,4611555,NC
-1.185,4611556,NC
-1.145,4611557,NC
-1.095,4611558,NC
-1.05,4611559,NC
-1.01,4611560,NC
-0.955,4611561,NC
-0.94,4611562,NC
-0.925,4611563,NC
-0.875,4611564,NC
-0.87,4611565,NC
-0.845,4611566,NC
-0.785,4611567,NC
-0.725,4611568,NC
-0.68,4611569,NC
-0.61,4611570,NC
-0.57,4611571,NC
-0.535,4611572,NC
-0.475,4611573,NC
-0.42,4611574,NC
-0.36,4611575,NC
-0.295,4611576,NC
-0.225,4611577,NC
-0.145,4611578,NC
-0.095,4611579,NC
-0.04,4611580,NC
-0.01,4611581,NC
0.025,4611582,NC
0.045,4611583,NC
0.065,4611584,NC
0.08,4611585,NC
0.105,4611586,NC
0.14,4611587,NC
0.145,4611588,NC
0.13,4611589,NC
0.135,4611590,NC
0.175,4611591,NC
0.22,4611592,NC
0.225,4611593,NC
0.24,4611594,NC
0.24,4611595,NC
0.235,4611596,NC
0.265,4611597,NC
0.3,4611598,NC
0.31,4611599,NC
0.315,4611600,NC
0.335,4611601,NC
0.355,4611602,NC
0.4,4611603,NC
0.435,4611604,NC
0.46,4611605,NC
0.5,4611606,NC
0.525,4611607,NC
0.535,4611608,NC
0.55,4611609,NC
0.58,4611610,NC
0.605,4611611,NC
0.625,4611612,NC
0.655,4611613,NC
0.695,4611614,NC
0.74,4611615,NC
0.78,4611616,NC
0.82,4611617,NC
