channel_0,sample #,type
0.67,3174171,f
0.675,3174172,NC
0.615,3174173,NC
0.48,3174174,NC
0.345,3174175,NC
0.235,3174176,NC
0.125,3174177,NC
0.015,3174178,NC
-0.085,3174179,NC
-0.175,3174180,NC
-0.265,3174181,NC
-0.325,3174182,NC
-0.34,3174183,NC
-0.32,3174184,NC
-0.32,3174185,NC
-0.31,3174186,NC
-0.3,3174187,NC
-0.305,3174188,NC
-0.295,3174189,NC
-0.28,3174190,NC
-0.28,3174191,NC
-0.27,3174192,NC
-0.285,3174193,NC
-0.29,3174194,NC
-0.28,3174195,NC
-0.27,3174196,NC
-0.27,3174197,NC
-0.265,3174198,NC
-0.28,3174199,NC
-0.295,3174200,NC
-0.29,3174201,NC
-0.285,3174202,NC
-0.275,3174203,NC
-0.28,3174204,NC
-0.285,3174205,NC
-0.29,3174206,NC
-0.285,3174207,NC
-0.27,3174208,NC
-0.28,3174209,NC
-0.27,3174210,NC
-0.27,3174211,NC
-0.285,3174212,NC
-0.28,3174213,NC
-0.28,3174214,NC
-0.28,3174215,NC
-0.285,3174216,NC
-0.295,3174217,NC
-0.31,3174218,NC
-0.3,3174219,NC
-0.295,3174220,NC
-0.285,3174221,NC
-0.295,3174222,NC
-0.305,3174223,NC
-0.31,3174224,NC
-0.3,3174225,NC
-0.295,3174226,NC
-0.29,3174227,NC
-0.3,3174228,NC
-0.3,3174229,NC
-0.315,3174230,NC
-0.3,3174231,NC
-0.3,3174232,NC
-0.305,3174233,NC
-0.3,3174234,NC
-0.31,3174235,NC
-0.32,3174236,NC
-0.315,3174237,NC
-0.3,3174238,NC
-0.3,3174239,NC
-0.31,3174240,NC
-0.315,3174241,NC
-0.32,3174242,NC
-0.31,3174243,NC
-0.3,3174244,NC
-0.3,3174245,NC
-0.31,3174246,NC
-0.32,3174247,NC
-0.315,3174248,NC
-0.31,3174249,NC
-0.305,3174250,NC
-0.29,3174251,NC
-0.3,3174252,NC
-0.31,3174253,NC
-0.315,3174254,NC
-0.305,3174255,NC
-0.295,3174256,NC
-0.29,3174257,NC
-0.275,3174258,NC
-0.295,3174259,NC
-0.29,3174260,NC
-0.29,3174261,NC
-0.28,3174262,NC
-0.275,3174263,NC
-0.275,3174264,NC
-0.285,3174265,NC
-0.285,3174266,NC
-0.265,3174267,NC
-0.265,3174268,NC
-0.255,3174269,NC
-0.26,3174270,NC
-0.25,3174271,NC
-0.255,3174272,NC
-0.245,3174273,NC
-0.235,3174274,NC
-0.23,3174275,NC
-0.225,3174276,NC
-0.22,3174277,NC
-0.23,3174278,NC
-0.225,3174279,NC
-0.2,3174280,NC
-0.2,3174281,NC
-0.195,3174282,NC
-0.2,3174283,NC
-0.2,3174284,NC
-0.195,3174285,NC
-0.19,3174286,NC
-0.18,3174287,NC
-0.18,3174288,NC
-0.19,3174289,NC
-0.2,3174290,NC
-0.18,3174291,NC
-0.18,3174292,NC
-0.17,3174293,NC
-0.185,3174294,NC
-0.19,3174295,NC
-0.19,3174296,NC
-0.18,3174297,NC
-0.175,3174298,NC
-0.175,3174299,NC
-0.185,3174300,NC
-0.2,3174301,NC
-0.21,3174302,NC
-0.2,3174303,NC
-0.215,3174304,NC
-0.195,3174305,NC
-0.215,3174306,NC
-0.215,3174307,NC
-0.225,3174308,NC
-0.225,3174309,NC
-0.215,3174310,NC
-0.21,3174311,NC
-0.215,3174312,NC
-0.22,3174313,NC
-0.235,3174314,NC
-0.23,3174315,NC
-0.22,3174316,NC
-0.21,3174317,NC
-0.22,3174318,NC
-0.235,3174319,NC
-0.235,3174320,NC
-0.24,3174321,NC
-0.235,3174322,NC
-0.235,3174323,NC
-0.23,3174324,NC
-0.245,3174325,NC
-0.255,3174326,NC
-0.245,3174327,NC
-0.23,3174328,NC
-0.25,3174329,NC
-0.265,3174330,NC
-0.27,3174331,NC
-0.27,3174332,NC
-0.255,3174333,NC
-0.26,3174334,NC
-0.26,3174335,NC
-0.265,3174336,NC
-0.275,3174337,NC
-0.275,3174338,NC
-0.26,3174339,NC
-0.265,3174340,NC
-0.275,3174341,NC
-0.275,3174342,NC
-0.28,3174343,NC
-0.285,3174344,NC
-0.28,3174345,NC
-0.27,3174346,NC
-0.27,3174347,NC
-0.275,3174348,NC
-0.285,3174349,NC
-0.275,3174350,NC
-0.28,3174351,NC
-0.27,3174352,NC
-0.26,3174353,NC
-0.275,3174354,NC
-0.27,3174355,NC
-0.275,3174356,NC
-0.275,3174357,NC
-0.27,3174358,NC
-0.26,3174359,NC
-0.27,3174360,NC
-0.285,3174361,NC
-0.28,3174362,NC
-0.28,3174363,NC
-0.265,3174364,NC
-0.27,3174365,NC
-0.27,3174366,NC
-0.28,3174367,NC
-0.285,3174368,NC
-0.265,3174369,NC
-0.26,3174370,NC
-0.26,3174371,NC
-0.265,3174372,NC
-0.27,3174373,NC
-0.28,3174374,NC
-0.27,3174375,NC
-0.27,3174376,NC
-0.26,3174377,NC
-0.265,3174378,NC
-0.27,3174379,NC
-0.285,3174380,NC
-0.275,3174381,NC
-0.25,3174382,NC
-0.25,3174383,NC
-0.275,3174384,NC
-0.275,3174385,NC
-0.28,3174386,NC
-0.28,3174387,NC
-0.28,3174388,NC
-0.28,3174389,NC
-0.28,3174390,NC
-0.29,3174391,NC
-0.305,3174392,NC
-0.3,3174393,NC
-0.285,3174394,NC
-0.295,3174395,NC
-0.295,3174396,NC
-0.3,3174397,NC
-0.3,3174398,NC
-0.31,3174399,NC
-0.29,3174400,NC
-0.295,3174401,NC
-0.315,3174402,NC
-0.315,3174403,NC
-0.32,3174404,NC
-0.305,3174405,NC
-0.295,3174406,NC
-0.285,3174407,NC
-0.285,3174408,NC
-0.28,3174409,NC
-0.29,3174410,NC
