channel_0,sample #,type
1.385,4629886,B
1.265,4629887,NC
1.16,4629888,NC
1.035,4629889,NC
0.92,4629890,NC
0.795,4629891,NC
0.685,4629892,NC
0.59,4629893,NC
0.51,4629894,NC
0.41,4629895,NC
0.29,4629896,NC
0.165,4629897,NC
0.05,4629898,NC
-0.05,4629899,NC
-0.145,4629900,NC
-0.275,4629901,NC
-0.395,4629902,NC
-0.52,4629903,NC
-0.62,4629904,NC
-0.715,4629905,NC
-0.81,4629906,NC
-0.915,4629907,NC
-1.04,4629908,NC
-1.17,4629909,NC
-1.28,4629910,NC
-1.355,4629911,NC
-1.355,4629912,NC
-1.335,4629913,NC
-1.325,4629914,NC
-1.38,4629915,NC
-1.48,4629916,NC
-1.55,4629917,NC
-1.605,4629918,NC
-1.67,4629919,NC
-1.74,4629920,NC
-1.815,4629921,NC
-1.875,4629922,NC
-1.895,4629923,NC
-1.85,4629924,NC
-1.755,4629925,NC
-1.685,4629926,NC
-1.595,4629927,NC
-1.51,4629928,NC
-1.395,4629929,NC
-1.305,4629930,NC
-1.23,4629931,NC
-1.205,4629932,NC
-1.19,4629933,NC
-1.15,4629934,NC
-1.105,4629935,NC
-1.09,4629936,NC
-1.105,4629937,NC
-1.11,4629938,NC
-1.1,4629939,NC
-1.075,4629940,NC
-1.05,4629941,NC
-1.055,4629942,NC
-1.035,4629943,NC
-1.0,4629944,NC
-0.98,4629945,NC
-0.95,4629946,NC
-0.915,4629947,NC
-0.875,4629948,NC
-0.825,4629949,NC
-0.77,4629950,NC
-0.725,4629951,NC
-0.685,4629952,NC
-0.635,4629953,NC
-0.6,4629954,NC
-0.55,4629955,NC
-0.49,4629956,NC
-0.435,4629957,NC
-0.41,4629958,NC
-0.38,4629959,NC
-0.355,4629960,NC
-0.33,4629961,NC
-0.335,4629962,NC
-0.33,4629963,NC
-0.32,4629964,NC
-0.3,4629965,NC
-0.27,4629966,NC
-0.27,4629967,NC
-0.275,4629968,NC
-0.265,4629969,NC
-0.24,4629970,NC
-0.185,4629971,NC
-0.12,4629972,NC
-0.105,4629973,NC
-0.13,4629974,NC
-0.14,4629975,NC
-0.145,4629976,NC
-0.085,4629977,NC
-0.08,4629978,NC
-0.055,4629979,NC
-0.045,4629980,NC
-0.015,4629981,NC
-0.005,4629982,NC
0.005,4629983,NC
0.035,4629984,NC
0.05,4629985,NC
0.07,4629986,NC
0.085,4629987,NC
0.095,4629988,NC
0.15,4629989,NC
0.215,4629990,NC
0.255,4629991,NC
0.225,4629992,NC
0.21,4629993,NC
0.205,4629994,NC
0.24,4629995,NC
0.27,4629996,NC
0.285,4629997,NC
0.305,4629998,NC
0.31,4629999,NC
0.305,4630000,NC
0.305,4630001,NC
0.31,4630002,NC
0.335,4630003,NC
