channel_0,sample #,type
0.505,23697257,B
0.42,23697258,NC
0.34,23697259,NC
0.24,23697260,NC
0.135,23697261,NC
0.025,23697262,NC
-0.12,23697263,NC
-0.26,23697264,NC
-0.415,23697265,NC
-0.595,23697266,NC
-0.775,23697267,NC
-0.93,23697268,NC
-1.1,23697269,NC
-1.215,23697270,NC
-1.34,23697271,NC
-1.425,23697272,NC
-1.51,23697273,NC
-1.585,23697274,NC
-1.665,23697275,NC
-1.74,23697276,NC
-1.76,23697277,NC
-1.79,23697278,NC
-1.805,23697279,NC
-1.86,23697280,NC
-1.885,23697281,NC
-1.88,23697282,NC
-1.845,23697283,NC
-1.81,23697284,NC
-1.78,23697285,NC
-1.715,23697286,NC
-1.65,23697287,NC
-1.56,23697288,NC
-1.44,23697289,NC
-1.315,23697290,NC
-1.215,23697291,NC
-1.125,23697292,NC
-1.075,23697293,NC
-1.055,23697294,NC
-1.03,23697295,NC
-0.975,23697296,NC
-0.915,23697297,NC
-0.855,23697298,NC
-0.79,23697299,NC
-0.73,23697300,NC
-0.65,23697301,NC
-0.58,23697302,NC
-0.515,23697303,NC
-0.445,23697304,NC
-0.39,23697305,NC
-0.33,23697306,NC
-0.265,23697307,NC
-0.21,23697308,NC
-0.155,23697309,NC
-0.14,23697310,NC
-0.125,23697311,NC
-0.13,23697312,NC
-0.115,23697313,NC
-0.075,23697314,NC
-0.075,23697315,NC
-0.035,23697316,NC
-0.02,23697317,NC
-0.01,23697318,NC
0.015,23697319,NC
0.03,23697320,NC
0.065,23697321,NC
0.065,23697322,NC
0.08,23697323,NC
0.11,23697324,NC
0.14,23697325,NC
0.17,23697326,NC
0.17,23697327,NC
0.17,23697328,NC
0.13,23697329,NC
0.135,23697330,NC
0.16,23697331,NC
0.165,23697332,NC
0.165,23697333,NC
0.165,23697334,NC
0.17,23697335,NC
0.18,23697336,NC
0.195,23697337,NC
0.22,23697338,NC
0.25,23697339,NC
0.27,23697340,NC
0.275,23697341,NC
0.285,23697342,NC
0.295,23697343,NC
0.325,23697344,NC
0.34,23697345,NC
0.365,23697346,NC
0.375,23697347,NC
0.41,23697348,NC
0.445,23697349,NC
0.495,23697350,NC
0.52,23697351,NC
0.535,23697352,NC
0.545,23697353,NC
0.555,23697354,NC
0.585,23697355,NC
0.615,23697356,NC
0.645,23697357,NC
0.665,23697358,NC
0.695,23697359,NC
0.705,23697360,NC
0.735,23697361,NC
0.77,23697362,NC
0.78,23697363,NC
0.8,23697364,NC
0.82,23697365,NC
0.845,23697366,NC
0.87,23697367,NC
0.91,23697368,NC
0.955,23697369,NC
0.965,23697370,NC
0.95,23697371,NC
0.955,23697372,NC
0.95,23697373,NC
