channel_0,sample #,type
0.74,1434276,B
0.43,1434277,NC
0.155,1434278,NC
0.065,1434279,NC
0.09,1434280,NC
0.11,1434281,NC
0.11,1434282,NC
0.1,1434283,NC
0.09,1434284,NC
0.11,1434285,NC
0.13,1434286,NC
0.145,1434287,NC
0.14,1434288,NC
0.115,1434289,NC
0.09,1434290,NC
0.1,1434291,NC
0.115,1434292,NC
0.11,1434293,NC
0.09,1434294,NC
0.08,1434295,NC
0.04,1434296,NC
0.015,1434297,NC
-0.025,1434298,NC
-0.07,1434299,NC
-0.135,1434300,NC
-0.215,1434301,NC
-0.265,1434302,NC
-0.32,1434303,NC
-0.385,1434304,NC
-0.475,1434305,NC
-0.565,1434306,NC
-0.61,1434307,NC
-0.61,1434308,NC
-0.56,1434309,NC
-0.515,1434310,NC
-0.475,1434311,NC
-0.475,1434312,NC
-0.465,1434313,NC
-0.485,1434314,NC
-0.47,1434315,NC
-0.465,1434316,NC
-0.455,1434317,NC
-0.45,1434318,NC
-0.445,1434319,NC
-0.425,1434320,NC
-0.39,1434321,NC
-0.35,1434322,NC
-0.33,1434323,NC
-0.35,1434324,NC
-0.385,1434325,NC
-0.39,1434326,NC
-0.39,1434327,NC
-0.4,1434328,NC
-0.405,1434329,NC
-0.405,1434330,NC
-0.41,1434331,NC
-0.405,1434332,NC
-0.395,1434333,NC
-0.375,1434334,NC
-0.37,1434335,NC
-0.37,1434336,NC
-0.37,1434337,NC
-0.39,1434338,NC
-0.37,1434339,NC
-0.355,1434340,NC
-0.36,1434341,NC
-0.365,1434342,NC
-0.37,1434343,NC
-0.375,1434344,NC
-0.365,1434345,NC
-0.355,1434346,NC
-0.36,1434347,NC
-0.365,1434348,NC
-0.37,1434349,NC
-0.385,1434350,NC
-0.375,1434351,NC
-0.37,1434352,NC
-0.37,1434353,NC
-0.37,1434354,NC
-0.375,1434355,NC
-0.38,1434356,NC
-0.365,1434357,NC
-0.355,1434358,NC
-0.365,1434359,NC
-0.365,1434360,NC
-0.38,1434361,NC
-0.37,1434362,NC
-0.355,1434363,NC
-0.34,1434364,NC
-0.34,1434365,NC
-0.345,1434366,NC
-0.35,1434367,NC
-0.365,1434368,NC
-0.35,1434369,NC
-0.335,1434370,NC
-0.335,1434371,NC
-0.345,1434372,NC
-0.34,1434373,NC
-0.345,1434374,NC
-0.325,1434375,NC
-0.315,1434376,NC
-0.315,1434377,NC
-0.295,1434378,NC
-0.295,1434379,NC
-0.27,1434380,NC
-0.26,1434381,NC
-0.24,1434382,NC
-0.235,1434383,NC
-0.225,1434384,NC
-0.235,1434385,NC
-0.23,1434386,NC
-0.215,1434387,NC
-0.18,1434388,NC
-0.16,1434389,NC
-0.155,1434390,NC
-0.175,1434391,NC
-0.185,1434392,NC
-0.16,1434393,NC
-0.155,1434394,NC
-0.145,1434395,NC
-0.14,1434396,NC
-0.14,1434397,NC
-0.155,1434398,NC
-0.14,1434399,NC
-0.13,1434400,NC
-0.14,1434401,NC
-0.155,1434402,NC
-0.165,1434403,NC
-0.175,1434404,NC
-0.18,1434405,NC
-0.165,1434406,NC
-0.16,1434407,NC
-0.165,1434408,NC
-0.18,1434409,NC
-0.195,1434410,NC
-0.19,1434411,NC
-0.175,1434412,NC
-0.185,1434413,NC
-0.18,1434414,NC
-0.21,1434415,NC
-0.22,1434416,NC
-0.215,1434417,NC
-0.21,1434418,NC
-0.22,1434419,NC
-0.24,1434420,NC
-0.245,1434421,NC
-0.265,1434422,NC
-0.245,1434423,NC
-0.25,1434424,NC
-0.255,1434425,NC
-0.27,1434426,NC
-0.27,1434427,NC
-0.275,1434428,NC
-0.265,1434429,NC
-0.26,1434430,NC
-0.26,1434431,NC
-0.27,1434432,NC
-0.28,1434433,NC
-0.28,1434434,NC
-0.27,1434435,NC
-0.27,1434436,NC
-0.27,1434437,NC
-0.275,1434438,NC
-0.285,1434439,NC
-0.285,1434440,NC
-0.275,1434441,NC
-0.28,1434442,NC
-0.275,1434443,NC
-0.29,1434444,NC
-0.29,1434445,NC
-0.3,1434446,NC
-0.295,1434447,NC
-0.28,1434448,NC
-0.29,1434449,NC
-0.3,1434450,NC
-0.31,1434451,NC
-0.315,1434452,NC
-0.315,1434453,NC
-0.31,1434454,NC
-0.315,1434455,NC
-0.32,1434456,NC
-0.325,1434457,NC
-0.325,1434458,NC
-0.315,1434459,NC
-0.315,1434460,NC
-0.305,1434461,NC
-0.315,1434462,NC
-0.32,1434463,NC
-0.325,1434464,NC
-0.32,1434465,NC
-0.32,1434466,NC
-0.315,1434467,NC
-0.32,1434468,NC
-0.325,1434469,NC
-0.345,1434470,NC
-0.34,1434471,NC
-0.325,1434472,NC
-0.335,1434473,NC
-0.335,1434474,NC
-0.36,1434475,NC
-0.36,1434476,NC
-0.335,1434477,NC
-0.325,1434478,NC
-0.32,1434479,NC
-0.325,1434480,NC
-0.32,1434481,NC
-0.33,1434482,NC
-0.33,1434483,NC
-0.32,1434484,NC
-0.34,1434485,NC
-0.35,1434486,NC
-0.35,1434487,NC
-0.355,1434488,NC
-0.35,1434489,NC
-0.345,1434490,NC
-0.345,1434491,NC
-0.365,1434492,NC
-0.385,1434493,NC
-0.385,1434494,NC
-0.36,1434495,NC
-0.35,1434496,NC
-0.34,1434497,NC
-0.35,1434498,NC
-0.37,1434499,NC
-0.38,1434500,NC
-0.365,1434501,NC
-0.35,1434502,NC
-0.34,1434503,NC
-0.35,1434504,NC
-0.345,1434505,NC
-0.34,1434506,NC
-0.335,1434507,NC
-0.33,1434508,NC
-0.335,1434509,NC
-0.35,1434510,NC
-0.35,1434511,NC
-0.36,1434512,NC
-0.35,1434513,NC
-0.34,1434514,NC
-0.35,1434515,NC
-0.36,1434516,NC
-0.36,1434517,NC
-0.375,1434518,NC
-0.355,1434519,NC
-0.34,1434520,NC
-0.335,1434521,NC
-0.345,1434522,NC
-0.345,1434523,NC
-0.355,1434524,NC
-0.355,1434525,NC
-0.34,1434526,NC
-0.34,1434527,NC
-0.33,1434528,NC
-0.32,1434529,NC
-0.315,1434530,NC
-0.32,1434531,NC
-0.305,1434532,NC
-0.325,1434533,NC
-0.335,1434534,NC
-0.34,1434535,NC
-0.345,1434536,NC
-0.345,1434537,NC
-0.335,1434538,NC
-0.335,1434539,NC
-0.325,1434540,NC
-0.335,1434541,NC
-0.335,1434542,NC
