channel_0,sample #,type
1.67,4993672,B
1.62,4993673,NC
1.545,4993674,NC
1.465,4993675,NC
1.365,4993676,NC
1.255,4993677,NC
1.165,4993678,NC
1.1,4993679,NC
1.03,4993680,NC
0.935,4993681,NC
0.81,4993682,NC
0.7,4993683,NC
0.575,4993684,NC
0.465,4993685,NC
0.36,4993686,NC
0.24,4993687,NC
0.1,4993688,NC
-0.05,4993689,NC
-0.205,4993690,NC
-0.335,4993691,NC
-0.47,4993692,NC
-0.62,4993693,NC
-0.775,4993694,NC
-0.92,4993695,NC
-1.06,4993696,NC
-1.15,4993697,NC
-1.225,4993698,NC
-1.28,4993699,NC
-1.35,4993700,NC
-1.41,4993701,NC
-1.48,4993702,NC
-1.53,4993703,NC
-1.63,4993704,NC
-1.755,4993705,NC
-1.865,4993706,NC
-1.96,4993707,NC
-2.035,4993708,NC
-2.115,4993709,NC
-2.205,4993710,NC
-2.255,4993711,NC
-2.25,4993712,NC
-2.17,4993713,NC
-2.055,4993714,NC
-1.895,4993715,NC
-1.745,4993716,NC
-1.585,4993717,NC
-1.445,4993718,NC
-1.35,4993719,NC
-1.28,4993720,NC
-1.235,4993721,NC
-1.17,4993722,NC
-1.135,4993723,NC
-1.095,4993724,NC
-1.06,4993725,NC
-1.035,4993726,NC
-1.005,4993727,NC
-0.985,4993728,NC
-0.975,4993729,NC
-0.93,4993730,NC
-0.87,4993731,NC
-0.785,4993732,NC
-0.715,4993733,NC
-0.655,4993734,NC
-0.62,4993735,NC
-0.555,4993736,NC
-0.505,4993737,NC
-0.445,4993738,NC
-0.375,4993739,NC
-0.28,4993740,NC
-0.195,4993741,NC
-0.115,4993742,NC
-0.04,4993743,NC
0.03,4993744,NC
0.08,4993745,NC
0.145,4993746,NC
0.17,4993747,NC
0.205,4993748,NC
0.205,4993749,NC
0.225,4993750,NC
0.25,4993751,NC
0.275,4993752,NC
0.29,4993753,NC
0.33,4993754,NC
0.335,4993755,NC
0.36,4993756,NC
0.395,4993757,NC
0.415,4993758,NC
0.43,4993759,NC
0.45,4993760,NC
0.46,4993761,NC
0.48,4993762,NC
0.51,4993763,NC
0.545,4993764,NC
0.585,4993765,NC
0.59,4993766,NC
0.62,4993767,NC
0.64,4993768,NC
0.68,4993769,NC
0.735,4993770,NC
0.76,4993771,NC
0.79,4993772,NC
0.81,4993773,NC
0.845,4993774,NC
0.87,4993775,NC
0.915,4993776,NC
0.95,4993777,NC
0.98,4993778,NC
0.995,4993779,NC
1.025,4993780,NC
1.065,4993781,NC
1.095,4993782,NC
1.12,4993783,NC
1.12,4993784,NC
1.145,4993785,NC
1.16,4993786,NC
1.195,4993787,NC
1.215,4993788,NC
1.205,4993789,NC
1.215,4993790,NC
1.215,4993791,NC
1.22,4993792,NC
1.22,4993793,NC
1.235,4993794,NC
1.23,4993795,NC
1.22,4993796,NC
1.19,4993797,NC
1.17,4993798,NC
1.165,4993799,NC
1.145,4993800,NC
1.125,4993801,NC
1.11,4993802,NC
1.08,4993803,NC
1.05,4993804,NC
1.0,4993805,NC
0.99,4993806,NC
0.965,4993807,NC
0.925,4993808,NC
0.875,4993809,NC
0.81,4993810,NC
0.77,4993811,NC
0.74,4993812,NC
0.7,4993813,NC
0.645,4993814,NC
0.585,4993815,NC
0.525,4993816,NC
0.5,4993817,NC
0.465,4993818,NC
0.4,4993819,NC
0.355,4993820,NC
0.285,4993821,NC
0.24,4993822,NC
0.2,4993823,NC
0.165,4993824,NC
0.135,4993825,NC
0.095,4993826,NC
0.045,4993827,NC
-0.005,4993828,NC
-0.01,4993829,NC
-0.035,4993830,NC
-0.06,4993831,NC
-0.085,4993832,NC
-0.105,4993833,NC
-0.13,4993834,NC
-0.135,4993835,NC
-0.145,4993836,NC
-0.17,4993837,NC
-0.19,4993838,NC
-0.205,4993839,NC
-0.215,4993840,NC
-0.22,4993841,NC
-0.215,4993842,NC
-0.21,4993843,NC
-0.225,4993844,NC
-0.245,4993845,NC
-0.25,4993846,NC
-0.245,4993847,NC
-0.235,4993848,NC
-0.24,4993849,NC
-0.255,4993850,NC
-0.265,4993851,NC
-0.265,4993852,NC
-0.25,4993853,NC
-0.225,4993854,NC
-0.24,4993855,NC
-0.24,4993856,NC
-0.24,4993857,NC
-0.21,4993858,NC
-0.19,4993859,NC
-0.16,4993860,NC
-0.16,4993861,NC
-0.14,4993862,NC
-0.125,4993863,NC
-0.095,4993864,NC
-0.035,4993865,NC
0.02,4993866,NC
0.06,4993867,NC
0.07,4993868,NC
0.09,4993869,NC
0.095,4993870,NC
0.11,4993871,NC
0.13,4993872,NC
0.145,4993873,NC
0.165,4993874,NC
0.16,4993875,NC
0.155,4993876,NC
0.14,4993877,NC
