channel_0,sample #,type
0.19,3204549,B
-0.07,3204550,NC
-0.11,3204551,NC
-0.075,3204552,NC
-0.09,3204553,NC
-0.13,3204554,NC
-0.155,3204555,NC
-0.155,3204556,NC
-0.165,3204557,NC
-0.18,3204558,NC
-0.185,3204559,NC
-0.2,3204560,NC
-0.195,3204561,NC
-0.205,3204562,NC
-0.21,3204563,NC
-0.225,3204564,NC
-0.255,3204565,NC
-0.285,3204566,NC
-0.27,3204567,NC
-0.295,3204568,NC
-0.315,3204569,NC
-0.34,3204570,NC
-0.365,3204571,NC
-0.4,3204572,NC
-0.425,3204573,NC
-0.48,3204574,NC
-0.54,3204575,NC
-0.61,3204576,NC
-0.675,3204577,NC
-0.695,3204578,NC
-0.705,3204579,NC
-0.73,3204580,NC
-0.765,3204581,NC
-0.79,3204582,NC
-0.82,3204583,NC
-0.845,3204584,NC
-0.83,3204585,NC
-0.82,3204586,NC
-0.82,3204587,NC
-0.835,3204588,NC
-0.855,3204589,NC
-0.875,3204590,NC
-0.855,3204591,NC
-0.855,3204592,NC
-0.825,3204593,NC
-0.81,3204594,NC
-0.765,3204595,NC
-0.735,3204596,NC
-0.675,3204597,NC
-0.625,3204598,NC
-0.575,3204599,NC
-0.525,3204600,NC
-0.49,3204601,NC
-0.48,3204602,NC
-0.425,3204603,NC
-0.395,3204604,NC
-0.37,3204605,NC
-0.365,3204606,NC
-0.38,3204607,NC
-0.37,3204608,NC
-0.335,3204609,NC
-0.31,3204610,NC
-0.305,3204611,NC
-0.3,3204612,NC
-0.285,3204613,NC
-0.27,3204614,NC
-0.24,3204615,NC
-0.235,3204616,NC
-0.225,3204617,NC
-0.235,3204618,NC
-0.23,3204619,NC
-0.24,3204620,NC
-0.24,3204621,NC
-0.24,3204622,NC
-0.255,3204623,NC
-0.265,3204624,NC
-0.275,3204625,NC
-0.27,3204626,NC
-0.25,3204627,NC
-0.235,3204628,NC
-0.23,3204629,NC
-0.255,3204630,NC
-0.25,3204631,NC
-0.245,3204632,NC
-0.23,3204633,NC
-0.22,3204634,NC
-0.215,3204635,NC
-0.21,3204636,NC
-0.215,3204637,NC
-0.21,3204638,NC
-0.215,3204639,NC
-0.195,3204640,NC
-0.2,3204641,NC
-0.2,3204642,NC
-0.21,3204643,NC
-0.2,3204644,NC
-0.19,3204645,NC
-0.19,3204646,NC
-0.18,3204647,NC
-0.18,3204648,NC
-0.18,3204649,NC
-0.185,3204650,NC
-0.17,3204651,NC
-0.165,3204652,NC
