channel_0,sample #,type
1.475,4718968,B
1.4,4718969,NC
1.325,4718970,NC
1.24,4718971,NC
1.13,4718972,NC
1.01,4718973,NC
0.915,4718974,NC
0.845,4718975,NC
0.77,4718976,NC
0.715,4718977,NC
0.63,4718978,NC
0.525,4718979,NC
0.425,4718980,NC
0.285,4718981,NC
0.135,4718982,NC
-0.005,4718983,NC
-0.135,4718984,NC
-0.265,4718985,NC
-0.39,4718986,NC
-0.535,4718987,NC
-0.685,4718988,NC
-0.85,4718989,NC
-1.025,4718990,NC
-1.205,4718991,NC
-1.35,4718992,NC
-1.51,4718993,NC
-1.625,4718994,NC
-1.705,4718995,NC
-1.795,4718996,NC
-1.86,4718997,NC
-1.925,4718998,NC
-1.985,4718999,NC
-2.02,4719000,NC
-2.105,4719001,NC
-2.205,4719002,NC
-2.31,4719003,NC
-2.405,4719004,NC
-2.495,4719005,NC
-2.575,4719006,NC
-2.635,4719007,NC
-2.655,4719008,NC
-2.65,4719009,NC
-2.605,4719010,NC
-2.495,4719011,NC
-2.36,4719012,NC
-2.2,4719013,NC
-2.05,4719014,NC
-1.91,4719015,NC
-1.78,4719016,NC
-1.69,4719017,NC
-1.615,4719018,NC
-1.545,4719019,NC
-1.49,4719020,NC
-1.44,4719021,NC
-1.4,4719022,NC
-1.36,4719023,NC
-1.315,4719024,NC
-1.295,4719025,NC
-1.28,4719026,NC
-1.24,4719027,NC
-1.19,4719028,NC
-1.12,4719029,NC
-1.045,4719030,NC
-1.0,4719031,NC
-0.955,4719032,NC
-0.915,4719033,NC
-0.845,4719034,NC
-0.775,4719035,NC
-0.7,4719036,NC
-0.625,4719037,NC
-0.56,4719038,NC
-0.5,4719039,NC
-0.445,4719040,NC
-0.4,4719041,NC
-0.31,4719042,NC
-0.215,4719043,NC
-0.14,4719044,NC
-0.08,4719045,NC
-0.035,4719046,NC
0.005,4719047,NC
0.03,4719048,NC
0.07,4719049,NC
0.07,4719050,NC
0.075,4719051,NC
0.07,4719052,NC
0.08,4719053,NC
0.115,4719054,NC
0.19,4719055,NC
0.215,4719056,NC
0.225,4719057,NC
0.225,4719058,NC
0.235,4719059,NC
0.265,4719060,NC
0.305,4719061,NC
0.35,4719062,NC
0.355,4719063,NC
0.375,4719064,NC
0.38,4719065,NC
0.43,4719066,NC
0.445,4719067,NC
0.48,4719068,NC
0.49,4719069,NC
0.515,4719070,NC
0.57,4719071,NC
0.6,4719072,NC
0.655,4719073,NC
0.7,4719074,NC
0.725,4719075,NC
0.72,4719076,NC
0.725,4719077,NC
0.77,4719078,NC
0.805,4719079,NC
0.84,4719080,NC
0.86,4719081,NC
0.875,4719082,NC
0.89,4719083,NC
0.93,4719084,NC
0.965,4719085,NC
0.98,4719086,NC
0.99,4719087,NC
1.0,4719088,NC
1.015,4719089,NC
1.05,4719090,NC
1.065,4719091,NC
1.065,4719092,NC
1.055,4719093,NC
1.035,4719094,NC
1.035,4719095,NC
1.035,4719096,NC
1.02,4719097,NC
1.01,4719098,NC
0.99,4719099,NC
0.985,4719100,NC
0.97,4719101,NC
0.955,4719102,NC
0.915,4719103,NC
0.875,4719104,NC
0.83,4719105,NC
0.78,4719106,NC
0.76,4719107,NC
0.74,4719108,NC
0.705,4719109,NC
0.68,4719110,NC
0.645,4719111,NC
0.59,4719112,NC
0.535,4719113,NC
0.5,4719114,NC
0.46,4719115,NC
0.415,4719116,NC
0.345,4719117,NC
0.28,4719118,NC
0.21,4719119,NC
0.17,4719120,NC
0.135,4719121,NC
0.07,4719122,NC
0.02,4719123,NC
-0.015,4719124,NC
-0.055,4719125,NC
-0.07,4719126,NC
-0.08,4719127,NC
-0.11,4719128,NC
-0.15,4719129,NC
-0.185,4719130,NC
-0.21,4719131,NC
-0.19,4719132,NC
-0.185,4719133,NC
-0.16,4719134,NC
-0.155,4719135,NC
-0.13,4719136,NC
-0.14,4719137,NC
-0.135,4719138,NC
