channel_0,sample #,type
0.345,23992390,B
0.24,23992391,NC
0.15,23992392,NC
0.05,23992393,NC
-0.055,23992394,NC
-0.185,23992395,NC
-0.29,23992396,NC
-0.42,23992397,NC
-0.54,23992398,NC
-0.655,23992399,NC
-0.78,23992400,NC
-0.92,23992401,NC
-1.075,23992402,NC
-1.24,23992403,NC
-1.33,23992404,NC
-1.425,23992405,NC
-1.475,23992406,NC
-1.55,23992407,NC
-1.625,23992408,NC
-1.685,23992409,NC
-1.715,23992410,NC
-1.73,23992411,NC
-1.73,23992412,NC
-1.725,23992413,NC
-1.73,23992414,NC
-1.71,23992415,NC
-1.67,23992416,NC
-1.635,23992417,NC
-1.605,23992418,NC
-1.555,23992419,NC
-1.49,23992420,NC
-1.405,23992421,NC
-1.265,23992422,NC
-1.135,23992423,NC
-1.01,23992424,NC
-0.94,23992425,NC
-0.9,23992426,NC
-0.885,23992427,NC
-0.855,23992428,NC
-0.815,23992429,NC
-0.775,23992430,NC
-0.73,23992431,NC
-0.69,23992432,NC
-0.67,23992433,NC
-0.59,23992434,NC
-0.515,23992435,NC
-0.45,23992436,NC
-0.4,23992437,NC
-0.35,23992438,NC
-0.325,23992439,NC
-0.26,23992440,NC
-0.195,23992441,NC
-0.145,23992442,NC
-0.105,23992443,NC
-0.085,23992444,NC
-0.085,23992445,NC
-0.025,23992446,NC
0.0,23992447,NC
0.03,23992448,NC
0.035,23992449,NC
0.035,23992450,NC
0.025,23992451,NC
0.035,23992452,NC
0.07,23992453,NC
0.08,23992454,NC
0.085,23992455,NC
0.085,23992456,NC
0.08,23992457,NC
0.1,23992458,NC
0.12,23992459,NC
0.16,23992460,NC
0.16,23992461,NC
0.175,23992462,NC
0.175,23992463,NC
0.2,23992464,NC
0.225,23992465,NC
0.235,23992466,NC
0.225,23992467,NC
0.215,23992468,NC
0.22,23992469,NC
0.23,23992470,NC
0.245,23992471,NC
0.255,23992472,NC
0.25,23992473,NC
0.25,23992474,NC
0.24,23992475,NC
0.26,23992476,NC
0.3,23992477,NC
0.33,23992478,NC
0.34,23992479,NC
0.355,23992480,NC
0.365,23992481,NC
0.39,23992482,NC
0.425,23992483,NC
0.44,23992484,NC
0.455,23992485,NC
0.465,23992486,NC
0.475,23992487,NC
0.51,23992488,NC
0.535,23992489,NC
0.56,23992490,NC
0.58,23992491,NC
0.605,23992492,NC
0.615,23992493,NC
0.645,23992494,NC
0.675,23992495,NC
0.715,23992496,NC
0.715,23992497,NC
0.725,23992498,NC
0.745,23992499,NC
0.765,23992500,NC
0.795,23992501,NC
0.82,23992502,NC
0.83,23992503,NC
0.835,23992504,NC
0.865,23992505,NC
0.895,23992506,NC
0.935,23992507,NC
0.975,23992508,NC
0.975,23992509,NC
0.98,23992510,NC
0.985,23992511,NC
0.99,23992512,NC
0.99,23992513,NC
1.0,23992514,NC
0.99,23992515,NC
0.96,23992516,NC
0.94,23992517,NC
0.94,23992518,NC
0.925,23992519,NC
0.91,23992520,NC
0.885,23992521,NC
0.85,23992522,NC
0.81,23992523,NC
0.795,23992524,NC
0.78,23992525,NC
0.75,23992526,NC
0.695,23992527,NC
0.64,23992528,NC
0.58,23992529,NC
0.555,23992530,NC
0.525,23992531,NC
0.48,23992532,NC
0.445,23992533,NC
0.38,23992534,NC
0.31,23992535,NC
0.29,23992536,NC
0.265,23992537,NC
0.24,23992538,NC
0.195,23992539,NC
0.15,23992540,NC
0.105,23992541,NC
0.09,23992542,NC
0.08,23992543,NC
0.07,23992544,NC
0.01,23992545,NC
-0.02,23992546,NC
-0.04,23992547,NC
-0.05,23992548,NC
-0.06,23992549,NC
-0.06,23992550,NC
-0.075,23992551,NC
-0.105,23992552,NC
-0.125,23992553,NC
-0.13,23992554,NC
-0.13,23992555,NC
-0.135,23992556,NC
-0.165,23992557,NC
-0.18,23992558,NC
-0.205,23992559,NC
-0.195,23992560,NC
-0.195,23992561,NC
-0.165,23992562,NC
-0.165,23992563,NC
-0.18,23992564,NC
-0.19,23992565,NC
-0.195,23992566,NC
-0.195,23992567,NC
-0.175,23992568,NC
-0.195,23992569,NC
-0.205,23992570,NC
-0.215,23992571,NC
-0.205,23992572,NC
-0.195,23992573,NC
-0.185,23992574,NC
-0.19,23992575,NC
-0.205,23992576,NC
-0.21,23992577,NC
-0.21,23992578,NC
-0.21,23992579,NC
-0.21,23992580,NC
-0.22,23992581,NC
-0.235,23992582,NC
-0.245,23992583,NC
-0.24,23992584,NC
-0.225,23992585,NC
-0.205,23992586,NC
-0.23,23992587,NC
-0.23,23992588,NC
-0.235,23992589,NC
-0.245,23992590,NC
-0.235,23992591,NC
-0.23,23992592,NC
-0.24,23992593,NC
-0.24,23992594,NC
-0.25,23992595,NC
-0.235,23992596,NC
-0.235,23992597,NC
-0.235,23992598,NC
-0.255,23992599,NC
-0.265,23992600,NC
-0.27,23992601,NC
-0.265,23992602,NC
-0.25,23992603,NC
-0.25,23992604,NC
-0.25,23992605,NC
-0.265,23992606,NC
-0.285,23992607,NC
-0.28,23992608,NC
-0.255,23992609,NC
-0.245,23992610,NC
-0.235,23992611,NC
-0.245,23992612,NC
-0.27,23992613,NC
-0.26,23992614,NC
-0.255,23992615,NC
-0.25,23992616,NC
-0.255,23992617,NC
-0.26,23992618,NC
-0.275,23992619,NC
-0.285,23992620,NC
-0.275,23992621,NC
-0.26,23992622,NC
-0.27,23992623,NC
-0.29,23992624,NC
-0.29,23992625,NC
-0.28,23992626,NC
-0.265,23992627,NC
-0.255,23992628,NC
-0.26,23992629,NC
-0.275,23992630,NC
-0.285,23992631,NC
-0.285,23992632,NC
-0.28,23992633,NC
-0.275,23992634,NC
-0.275,23992635,NC
-0.3,23992636,NC
-0.325,23992637,NC
-0.295,23992638,NC
-0.295,23992639,NC
-0.29,23992640,NC
-0.295,23992641,NC
-0.295,23992642,NC
-0.305,23992643,NC
-0.305,23992644,NC
-0.3,23992645,NC
-0.295,23992646,NC
-0.315,23992647,NC
-0.325,23992648,NC
-0.345,23992649,NC
-0.335,23992650,NC
-0.32,23992651,NC
-0.315,23992652,NC
-0.315,23992653,NC
-0.32,23992654,NC
-0.325,23992655,NC
-0.305,23992656,NC
-0.29,23992657,NC
-0.275,23992658,NC
-0.275,23992659,NC
-0.29,23992660,NC
-0.3,23992661,NC
-0.295,23992662,NC
-0.29,23992663,NC
-0.275,23992664,NC
-0.275,23992665,NC
-0.27,23992666,NC
-0.28,23992667,NC
-0.28,23992668,NC
-0.27,23992669,NC
-0.25,23992670,NC
-0.25,23992671,NC
-0.27,23992672,NC
-0.27,23992673,NC
-0.26,23992674,NC
-0.25,23992675,NC
-0.245,23992676,NC
-0.235,23992677,NC
-0.23,23992678,NC
-0.23,23992679,NC
-0.22,23992680,NC
-0.2,23992681,NC
-0.18,23992682,NC
-0.17,23992683,NC
-0.15,23992684,NC
-0.12,23992685,NC
0.01,23992686,NC
0.29,23992687,NC
0.755,23992688,NC
1.23,23992689,NC
1.435,23992690,NC
1.27,23992691,NC
0.97,23992692,NC
0.795,23992693,NC
0.72,23992694,NC
0.64,23992695,NC
0.535,23992696,NC
0.415,23992697,B
0.305,23992698,NC
0.185,23992699,NC
0.09,23992700,NC
-0.035,23992701,NC
-0.16,23992702,NC
-0.29,23992703,NC
-0.41,23992704,NC
-0.545,23992705,NC
-0.675,23992706,NC
-0.81,23992707,NC
-0.96,23992708,NC
-1.115,23992709,NC
-1.24,23992710,NC
-1.365,23992711,NC
-1.45,23992712,NC
-1.54,23992713,NC
-1.635,23992714,NC
-1.725,23992715,NC
-1.765,23992716,NC
-1.805,23992717,NC
-1.825,23992718,NC
-1.845,23992719,NC
-1.865,23992720,NC
-1.87,23992721,NC
-1.85,23992722,NC
-1.785,23992723,NC
-1.745,23992724,NC
-1.7,23992725,NC
-1.645,23992726,NC
-1.555,23992727,NC
-1.435,23992728,NC
-1.3,23992729,NC
-1.15,23992730,NC
-1.03,23992731,NC
-0.94,23992732,NC
-0.88,23992733,NC
-0.86,23992734,NC
-0.785,23992735,NC
-0.735,23992736,NC
-0.68,23992737,NC
-0.615,23992738,NC
-0.565,23992739,NC
-0.51,23992740,NC
-0.43,23992741,NC
-0.36,23992742,NC
-0.3,23992743,NC
-0.25,23992744,NC
-0.195,23992745,NC
-0.14,23992746,NC
-0.08,23992747,NC
-0.03,23992748,NC
-0.03,23992749,NC
-0.005,23992750,NC
0.015,23992751,NC
0.025,23992752,NC
0.055,23992753,NC
0.09,23992754,NC
0.105,23992755,NC
0.095,23992756,NC
0.1,23992757,NC
0.11,23992758,NC
0.13,23992759,NC
0.15,23992760,NC
0.15,23992761,NC
0.145,23992762,NC
0.15,23992763,NC
0.165,23992764,NC
0.17,23992765,NC
0.185,23992766,NC
0.195,23992767,NC
0.18,23992768,NC
0.185,23992769,NC
0.195,23992770,NC
0.23,23992771,NC
0.25,23992772,NC
0.25,23992773,NC
0.255,23992774,NC
0.255,23992775,NC
0.27,23992776,NC
0.295,23992777,NC
0.325,23992778,NC
0.33,23992779,NC
0.325,23992780,NC
0.325,23992781,NC
0.345,23992782,NC
0.36,23992783,NC
0.385,23992784,NC
0.395,23992785,NC
0.395,23992786,NC
0.4,23992787,NC
0.43,23992788,NC
0.475,23992789,NC
0.51,23992790,NC
0.525,23992791,NC
0.545,23992792,NC
0.55,23992793,NC
0.565,23992794,NC
0.605,23992795,NC
0.645,23992796,NC
0.675,23992797,NC
0.675,23992798,NC
0.685,23992799,NC
0.725,23992800,NC
0.77,23992801,NC
0.81,23992802,NC
0.84,23992803,NC
0.85,23992804,NC
0.865,23992805,NC
0.905,23992806,NC
0.94,23992807,NC
0.97,23992808,NC
0.98,23992809,NC
0.995,23992810,NC
0.99,23992811,NC
1.005,23992812,NC
1.03,23992813,NC
1.045,23992814,NC
1.065,23992815,NC
1.05,23992816,NC
1.045,23992817,NC
1.035,23992818,NC
1.05,23992819,NC
1.055,23992820,NC
1.05,23992821,NC
1.02,23992822,NC
0.99,23992823,NC
0.965,23992824,NC
0.955,23992825,NC
0.945,23992826,NC
0.9,23992827,NC
0.855,23992828,NC
0.805,23992829,NC
0.77,23992830,NC
0.745,23992831,NC
0.71,23992832,NC
0.655,23992833,NC
0.595,23992834,NC
0.535,23992835,NC
0.49,23992836,NC
0.475,23992837,NC
0.435,23992838,NC
0.38,23992839,NC
0.335,23992840,NC
0.295,23992841,NC
0.245,23992842,NC
0.22,23992843,NC
0.19,23992844,NC
0.155,23992845,NC
0.11,23992846,NC
0.075,23992847,NC
0.05,23992848,NC
0.045,23992849,NC
0.03,23992850,NC
0.01,23992851,NC
-0.005,23992852,NC
-0.025,23992853,NC
-0.04,23992854,NC
-0.05,23992855,NC
-0.045,23992856,NC
-0.075,23992857,NC
-0.1,23992858,NC
-0.105,23992859,NC
-0.12,23992860,NC
-0.115,23992861,NC
-0.11,23992862,NC
-0.115,23992863,NC
-0.13,23992864,NC
-0.17,23992865,NC
-0.17,23992866,NC
-0.17,23992867,NC
-0.145,23992868,NC
-0.14,23992869,NC
-0.16,23992870,NC
-0.17,23992871,NC
-0.175,23992872,NC
-0.16,23992873,NC
-0.155,23992874,NC
-0.155,23992875,NC
-0.165,23992876,NC
-0.185,23992877,NC
-0.205,23992878,NC
-0.195,23992879,NC
-0.18,23992880,NC
-0.19,23992881,NC
-0.195,23992882,NC
-0.215,23992883,NC
-0.225,23992884,NC
-0.215,23992885,NC
-0.205,23992886,NC
-0.22,23992887,NC
-0.24,23992888,NC
-0.255,23992889,NC
-0.24,23992890,NC
-0.24,23992891,NC
-0.225,23992892,NC
-0.25,23992893,NC
-0.24,23992894,NC
-0.255,23992895,NC
-0.235,23992896,NC
-0.24,23992897,NC
-0.23,23992898,NC
-0.23,23992899,NC
-0.245,23992900,NC
-0.26,23992901,NC
-0.255,23992902,NC
-0.265,23992903,NC
-0.23,23992904,NC
-0.23,23992905,NC
-0.245,23992906,NC
-0.26,23992907,NC
-0.245,23992908,NC
-0.22,23992909,NC
-0.215,23992910,NC
-0.225,23992911,NC
-0.255,23992912,NC
-0.26,23992913,NC
-0.26,23992914,NC
-0.24,23992915,NC
-0.225,23992916,NC
-0.24,23992917,NC
-0.25,23992918,NC
-0.25,23992919,NC
-0.255,23992920,NC
-0.245,23992921,NC
-0.235,23992922,NC
-0.25,23992923,NC
-0.265,23992924,NC
-0.27,23992925,NC
-0.265,23992926,NC
-0.26,23992927,NC
-0.245,23992928,NC
-0.24,23992929,NC
-0.275,23992930,NC
-0.31,23992931,NC
-0.28,23992932,NC
-0.275,23992933,NC
-0.26,23992934,NC
-0.27,23992935,NC
-0.27,23992936,NC
-0.29,23992937,NC
-0.295,23992938,NC
-0.285,23992939,NC
-0.27,23992940,NC
-0.285,23992941,NC
-0.295,23992942,NC
-0.305,23992943,NC
-0.29,23992944,NC
-0.275,23992945,NC
-0.275,23992946,NC
-0.28,23992947,NC
-0.29,23992948,NC
-0.3,23992949,NC
-0.285,23992950,NC
-0.275,23992951,NC
-0.265,23992952,NC
-0.285,23992953,NC
-0.305,23992954,NC
-0.3,23992955,NC
-0.285,23992956,NC
-0.275,23992957,NC
-0.265,23992958,NC
-0.25,23992959,NC
-0.255,23992960,NC
-0.27,23992961,NC
-0.25,23992962,NC
-0.265,23992963,NC
-0.255,23992964,NC
-0.265,23992965,NC
-0.25,23992966,NC
-0.28,23992967,NC
-0.275,23992968,NC
-0.265,23992969,NC
-0.27,23992970,NC
-0.275,23992971,NC
-0.3,23992972,NC
-0.31,23992973,NC
-0.28,23992974,NC
-0.28,23992975,NC
-0.275,23992976,NC
-0.275,23992977,NC
-0.295,23992978,NC
-0.305,23992979,NC
-0.29,23992980,NC
-0.27,23992981,NC
-0.25,23992982,NC
-0.255,23992983,NC
-0.285,23992984,NC
-0.28,23992985,NC
-0.28,23992986,NC
-0.28,23992987,NC
-0.255,23992988,NC
-0.255,23992989,NC
-0.255,23992990,NC
-0.265,23992991,NC
-0.265,23992992,NC
-0.25,23992993,NC
-0.235,23992994,NC
-0.24,23992995,NC
-0.22,23992996,NC
-0.215,23992997,NC
-0.165,23992998,NC
-0.115,23992999,NC
-0.015,23993000,NC
0.195,23993001,NC
0.6,23993002,NC
1.065,23993003,NC
1.375,23993004,NC
1.34,23993005,NC
1.1,23993006,NC
0.875,23993007,NC
0.775,23993008,NC
0.73,23993009,NC
0.655,23993010,NC
0.585,23993011,NC
0.5,23993012,B
