channel_0,sample #,type
1.36,5056872,B
1.29,5056873,NC
1.195,5056874,NC
1.065,5056875,NC
0.96,5056876,NC
0.845,5056877,NC
0.72,5056878,NC
0.6,5056879,NC
0.46,5056880,NC
0.29,5056881,NC
0.11,5056882,NC
-0.09,5056883,NC
-0.32,5056884,NC
-0.56,5056885,NC
-0.785,5056886,NC
-1.005,5056887,NC
-1.205,5056888,NC
-1.41,5056889,NC
-1.635,5056890,NC
-1.89,5056891,NC
-2.115,5056892,NC
-2.315,5056893,NC
-2.44,5056894,NC
-2.535,5056895,NC
-2.61,5056896,NC
-2.67,5056897,NC
-2.715,5056898,NC
-2.765,5056899,NC
-2.775,5056900,NC
-2.785,5056901,NC
-2.82,5056902,NC
-2.865,5056903,NC
-2.91,5056904,NC
-2.945,5056905,NC
-2.95,5056906,NC
-2.96,5056907,NC
-2.965,5056908,NC
-2.96,5056909,NC
-2.91,5056910,NC
-2.795,5056911,NC
-2.62,5056912,NC
-2.405,5056913,NC
-2.215,5056914,NC
-2.03,5056915,NC
-1.85,5056916,NC
-1.71,5056917,NC
-1.59,5056918,NC
-1.495,5056919,NC
-1.415,5056920,NC
-1.355,5056921,NC
-1.29,5056922,NC
-1.245,5056923,NC
-1.165,5056924,NC
-1.125,5056925,NC
-1.105,5056926,NC
-1.095,5056927,NC
-1.07,5056928,NC
-1.025,5056929,NC
-0.97,5056930,NC
-0.885,5056931,NC
-0.825,5056932,NC
-0.765,5056933,NC
-0.72,5056934,NC
-0.665,5056935,NC
-0.585,5056936,NC
-0.505,5056937,NC
-0.43,5056938,NC
-0.355,5056939,NC
-0.29,5056940,NC
-0.21,5056941,NC
-0.14,5056942,NC
-0.065,5056943,NC
-0.005,5056944,NC
0.05,5056945,NC
0.09,5056946,NC
0.11,5056947,NC
0.15,5056948,NC
0.18,5056949,NC
0.195,5056950,NC
0.225,5056951,NC
0.255,5056952,NC
0.275,5056953,NC
0.315,5056954,NC
0.36,5056955,NC
0.38,5056956,NC
0.41,5056957,NC
0.435,5056958,NC
0.45,5056959,NC
0.5,5056960,NC
0.545,5056961,NC
0.56,5056962,NC
0.6,5056963,NC
0.63,5056964,NC
0.66,5056965,NC
0.705,5056966,NC
0.75,5056967,NC
0.78,5056968,NC
0.83,5056969,NC
0.855,5056970,NC
0.895,5056971,NC
0.93,5056972,NC
0.99,5056973,NC
1.04,5056974,NC
1.06,5056975,NC
1.095,5056976,NC
1.115,5056977,NC
1.155,5056978,NC
1.2,5056979,NC
1.225,5056980,NC
1.24,5056981,NC
1.25,5056982,NC
1.265,5056983,NC
1.295,5056984,NC
1.315,5056985,NC
1.325,5056986,NC
1.32,5056987,NC
1.31,5056988,NC
1.315,5056989,NC
1.32,5056990,NC
1.32,5056991,NC
1.3,5056992,NC
1.29,5056993,NC
1.25,5056994,NC
1.24,5056995,NC
1.22,5056996,NC
1.205,5056997,NC
1.165,5056998,NC
1.135,5056999,NC
1.09,5057000,NC
1.055,5057001,NC
1.015,5057002,NC
0.99,5057003,NC
0.93,5057004,NC
0.875,5057005,NC
0.82,5057006,NC
0.765,5057007,NC
0.73,5057008,NC
0.68,5057009,NC
0.625,5057010,NC
0.57,5057011,NC
0.505,5057012,NC
0.46,5057013,NC
0.41,5057014,NC
0.365,5057015,NC
0.29,5057016,NC
0.225,5057017,NC
0.17,5057018,NC
0.11,5057019,NC
0.075,5057020,NC
0.045,5057021,NC
0.01,5057022,NC
-0.04,5057023,NC
-0.08,5057024,NC
-0.135,5057025,NC
-0.16,5057026,NC
-0.18,5057027,NC
-0.22,5057028,NC
-0.26,5057029,NC
-0.285,5057030,NC
-0.31,5057031,NC
-0.33,5057032,NC
-0.34,5057033,NC
-0.35,5057034,NC
-0.375,5057035,NC
-0.395,5057036,NC
-0.42,5057037,NC
-0.41,5057038,NC
-0.415,5057039,NC
-0.42,5057040,NC
-0.445,5057041,NC
-0.44,5057042,NC
-0.45,5057043,NC
-0.45,5057044,NC
-0.44,5057045,NC
-0.45,5057046,NC
-0.465,5057047,NC
-0.47,5057048,NC
-0.48,5057049,NC
-0.48,5057050,NC
-0.47,5057051,NC
-0.485,5057052,NC
-0.485,5057053,NC
-0.495,5057054,NC
-0.49,5057055,NC
-0.485,5057056,NC
-0.475,5057057,NC
-0.48,5057058,NC
-0.49,5057059,NC
-0.5,5057060,NC
-0.5,5057061,NC
-0.495,5057062,NC
-0.485,5057063,NC
-0.495,5057064,NC
-0.495,5057065,NC
-0.495,5057066,NC
-0.495,5057067,NC
-0.49,5057068,NC
-0.485,5057069,NC
-0.49,5057070,NC
-0.51,5057071,NC
-0.51,5057072,NC
-0.51,5057073,NC
-0.495,5057074,NC
-0.48,5057075,NC
-0.48,5057076,NC
-0.475,5057077,NC
-0.48,5057078,NC
-0.485,5057079,NC
-0.49,5057080,NC
-0.495,5057081,NC
-0.495,5057082,NC
-0.5,5057083,NC
-0.505,5057084,NC
-0.51,5057085,NC
-0.485,5057086,NC
-0.475,5057087,NC
-0.46,5057088,NC
-0.48,5057089,NC
-0.49,5057090,NC
-0.495,5057091,NC
-0.48,5057092,NC
-0.46,5057093,NC
-0.465,5057094,NC
-0.465,5057095,NC
-0.47,5057096,NC
-0.485,5057097,NC
-0.46,5057098,NC
-0.45,5057099,NC
-0.46,5057100,NC
-0.455,5057101,NC
-0.455,5057102,NC
-0.44,5057103,NC
-0.415,5057104,NC
