channel_0,sample #,type
0.28,23878330,B
0.205,23878331,NC
0.11,23878332,NC
0.035,23878333,NC
-0.08,23878334,NC
-0.19,23878335,NC
-0.31,23878336,NC
-0.41,23878337,NC
-0.52,23878338,NC
-0.635,23878339,NC
-0.76,23878340,NC
-0.89,23878341,NC
-1.025,23878342,NC
-1.145,23878343,NC
-1.28,23878344,NC
-1.38,23878345,NC
-1.495,23878346,NC
-1.61,23878347,NC
-1.705,23878348,NC
-1.765,23878349,NC
-1.83,23878350,NC
-1.875,23878351,NC
-1.935,23878352,NC
-1.985,23878353,NC
-2.015,23878354,NC
-2.025,23878355,NC
-2.05,23878356,NC
-2.045,23878357,NC
-2.04,23878358,NC
-2.025,23878359,NC
-1.99,23878360,NC
-1.97,23878361,NC
-1.915,23878362,NC
-1.86,23878363,NC
-1.8,23878364,NC
-1.72,23878365,NC
-1.645,23878366,NC
-1.54,23878367,NC
-1.39,23878368,NC
-1.265,23878369,NC
-1.155,23878370,NC
-1.07,23878371,NC
-1.01,23878372,NC
-0.955,23878373,NC
-0.91,23878374,NC
-0.845,23878375,NC
-0.785,23878376,NC
-0.74,23878377,NC
-0.68,23878378,NC
-0.605,23878379,NC
-0.53,23878380,NC
-0.465,23878381,NC
-0.415,23878382,NC
-0.37,23878383,NC
-0.345,23878384,NC
-0.275,23878385,NC
-0.215,23878386,NC
-0.175,23878387,NC
-0.155,23878388,NC
-0.135,23878389,NC
-0.13,23878390,NC
-0.11,23878391,NC
-0.08,23878392,NC
-0.06,23878393,NC
-0.035,23878394,NC
-0.03,23878395,NC
-0.015,23878396,NC
0.01,23878397,NC
0.03,23878398,NC
0.045,23878399,NC
0.035,23878400,NC
0.03,23878401,NC
0.03,23878402,NC
0.05,23878403,NC
0.06,23878404,NC
0.07,23878405,NC
0.08,23878406,NC
0.075,23878407,NC
0.08,23878408,NC
0.085,23878409,NC
0.1,23878410,NC
0.12,23878411,NC
0.11,23878412,NC
0.13,23878413,NC
0.105,23878414,NC
0.125,23878415,NC
0.15,23878416,NC
0.165,23878417,NC
0.17,23878418,NC
0.175,23878419,NC
0.175,23878420,NC
0.185,23878421,NC
0.215,23878422,NC
0.245,23878423,NC
0.255,23878424,NC
0.26,23878425,NC
0.26,23878426,NC
0.285,23878427,NC
0.31,23878428,NC
0.335,23878429,NC
0.34,23878430,NC
0.345,23878431,NC
0.36,23878432,NC
0.39,23878433,NC
0.42,23878434,NC
0.44,23878435,NC
0.465,23878436,NC
0.445,23878437,NC
0.46,23878438,NC
