channel_0,sample #,type
0.555,1364620,B
0.255,1364621,NC
0.13,1364622,NC
0.145,1364623,NC
0.175,1364624,NC
0.185,1364625,NC
0.19,1364626,NC
0.195,1364627,NC
0.225,1364628,NC
0.24,1364629,NC
0.25,1364630,NC
0.235,1364631,NC
0.215,1364632,NC
0.18,1364633,NC
0.185,1364634,NC
0.19,1364635,NC
0.19,1364636,NC
0.165,1364637,NC
0.14,1364638,NC
0.105,1364639,NC
0.075,1364640,NC
0.02,1364641,NC
-0.045,1364642,NC
-0.125,1364643,NC
-0.18,1364644,NC
-0.23,1364645,NC
-0.29,1364646,NC
-0.38,1364647,NC
-0.48,1364648,NC
-0.545,1364649,NC
-0.56,1364650,NC
-0.535,1364651,NC
-0.49,1364652,NC
-0.465,1364653,NC
-0.48,1364654,NC
-0.5,1364655,NC
-0.53,1364656,NC
-0.54,1364657,NC
-0.545,1364658,NC
-0.515,1364659,NC
-0.49,1364660,NC
-0.47,1364661,NC
-0.455,1364662,NC
-0.43,1364663,NC
-0.415,1364664,NC
-0.395,1364665,NC
-0.395,1364666,NC
-0.395,1364667,NC
-0.4,1364668,NC
-0.405,1364669,NC
-0.405,1364670,NC
-0.415,1364671,NC
-0.415,1364672,NC
-0.425,1364673,NC
-0.42,1364674,NC
-0.405,1364675,NC
-0.385,1364676,NC
-0.365,1364677,NC
-0.35,1364678,NC
-0.36,1364679,NC
-0.345,1364680,NC
-0.335,1364681,NC
-0.325,1364682,NC
-0.33,1364683,NC
-0.33,1364684,NC
-0.33,1364685,NC
-0.335,1364686,NC
-0.34,1364687,NC
-0.34,1364688,NC
-0.335,1364689,NC
-0.33,1364690,NC
-0.335,1364691,NC
-0.36,1364692,NC
-0.36,1364693,NC
-0.375,1364694,NC
-0.375,1364695,NC
-0.37,1364696,NC
-0.395,1364697,NC
-0.405,1364698,NC
-0.415,1364699,NC
-0.415,1364700,NC
-0.41,1364701,NC
-0.42,1364702,NC
-0.41,1364703,NC
-0.42,1364704,NC
-0.445,1364705,NC
-0.43,1364706,NC
-0.425,1364707,NC
-0.425,1364708,NC
-0.43,1364709,NC
-0.43,1364710,NC
-0.45,1364711,NC
-0.435,1364712,NC
-0.43,1364713,NC
-0.425,1364714,NC
-0.42,1364715,NC
-0.43,1364716,NC
-0.435,1364717,NC
-0.42,1364718,NC
-0.405,1364719,NC
-0.4,1364720,NC
-0.395,1364721,NC
-0.39,1364722,NC
-0.4,1364723,NC
-0.37,1364724,NC
-0.35,1364725,NC
-0.33,1364726,NC
-0.335,1364727,NC
-0.325,1364728,NC
-0.315,1364729,NC
-0.295,1364730,NC
-0.275,1364731,NC
-0.25,1364732,NC
-0.25,1364733,NC
-0.245,1364734,NC
-0.25,1364735,NC
-0.225,1364736,NC
-0.205,1364737,NC
-0.195,1364738,NC
-0.19,1364739,NC
-0.2,1364740,NC
-0.19,1364741,NC
-0.175,1364742,NC
-0.16,1364743,NC
-0.155,1364744,NC
-0.16,1364745,NC
-0.17,1364746,NC
-0.17,1364747,NC
-0.165,1364748,NC
-0.145,1364749,NC
-0.145,1364750,NC
-0.17,1364751,NC
-0.185,1364752,NC
-0.185,1364753,NC
-0.18,1364754,NC
-0.175,1364755,NC
-0.17,1364756,NC
-0.175,1364757,NC
-0.205,1364758,NC
-0.21,1364759,NC
-0.2,1364760,NC
-0.2,1364761,NC
-0.21,1364762,NC
-0.225,1364763,NC
-0.235,1364764,NC
-0.24,1364765,NC
-0.23,1364766,NC
-0.22,1364767,NC
-0.22,1364768,NC
-0.235,1364769,NC
-0.245,1364770,NC
-0.265,1364771,NC
-0.255,1364772,NC
-0.24,1364773,NC
-0.24,1364774,NC
-0.255,1364775,NC
-0.26,1364776,NC
-0.26,1364777,NC
-0.265,1364778,NC
-0.24,1364779,NC
-0.25,1364780,NC
-0.25,1364781,NC
-0.255,1364782,NC
-0.27,1364783,NC
-0.255,1364784,NC
-0.25,1364785,NC
-0.255,1364786,NC
-0.245,1364787,NC
-0.255,1364788,NC
-0.265,1364789,NC
-0.26,1364790,NC
-0.26,1364791,NC
-0.245,1364792,NC
-0.26,1364793,NC
-0.27,1364794,NC
-0.275,1364795,NC
-0.26,1364796,NC
-0.255,1364797,NC
-0.26,1364798,NC
-0.265,1364799,NC
-0.27,1364800,NC
-0.27,1364801,NC
-0.265,1364802,NC
-0.265,1364803,NC
-0.25,1364804,NC
-0.27,1364805,NC
-0.265,1364806,NC
-0.27,1364807,NC
-0.265,1364808,NC
-0.265,1364809,NC
-0.26,1364810,NC
-0.275,1364811,NC
-0.275,1364812,NC
-0.29,1364813,NC
-0.285,1364814,NC
-0.265,1364815,NC
-0.285,1364816,NC
-0.27,1364817,NC
-0.29,1364818,NC
-0.285,1364819,NC
-0.285,1364820,NC
-0.275,1364821,NC
-0.275,1364822,NC
-0.27,1364823,NC
-0.28,1364824,NC
-0.3,1364825,NC
-0.295,1364826,NC
-0.285,1364827,NC
-0.29,1364828,NC
-0.29,1364829,NC
-0.295,1364830,NC
-0.29,1364831,NC
-0.295,1364832,NC
-0.3,1364833,NC
-0.3,1364834,NC
-0.295,1364835,NC
-0.305,1364836,NC
-0.31,1364837,NC
-0.295,1364838,NC
-0.3,1364839,NC
-0.29,1364840,NC
-0.3,1364841,NC
-0.305,1364842,NC
-0.31,1364843,NC
-0.305,1364844,NC
-0.305,1364845,NC
-0.295,1364846,NC
-0.3,1364847,NC
-0.3,1364848,NC
-0.32,1364849,NC
-0.305,1364850,NC
-0.31,1364851,NC
-0.3,1364852,NC
-0.31,1364853,NC
-0.31,1364854,NC
-0.325,1364855,NC
-0.32,1364856,NC
-0.31,1364857,NC
-0.295,1364858,NC
-0.3,1364859,NC
-0.305,1364860,NC
-0.32,1364861,NC
-0.305,1364862,NC
-0.3,1364863,NC
-0.305,1364864,NC
-0.295,1364865,NC
-0.31,1364866,NC
-0.325,1364867,NC
-0.3,1364868,NC
-0.315,1364869,NC
-0.295,1364870,NC
-0.295,1364871,NC
-0.305,1364872,NC
-0.315,1364873,NC
-0.305,1364874,NC
-0.32,1364875,NC
-0.29,1364876,NC
-0.315,1364877,NC
-0.325,1364878,NC
-0.32,1364879,NC
-0.31,1364880,NC
-0.295,1364881,NC
-0.3,1364882,NC
-0.3,1364883,NC
-0.305,1364884,NC
-0.32,1364885,NC
-0.3,1364886,NC
-0.29,1364887,NC
-0.295,1364888,NC
-0.295,1364889,NC
-0.305,1364890,NC
-0.3,1364891,NC
-0.29,1364892,NC
-0.285,1364893,NC
-0.275,1364894,NC
-0.27,1364895,NC
-0.275,1364896,NC
-0.28,1364897,NC
-0.255,1364898,NC
-0.25,1364899,NC
-0.225,1364900,NC
-0.2,1364901,NC
-0.18,1364902,NC
-0.115,1364903,NC
0.08,1364904,NC
0.445,1364905,NC
0.72,1364906,NC
0.725,1364907,B
0.445,1364908,NC
0.2,1364909,NC
0.11,1364910,NC
0.13,1364911,NC
0.165,1364912,NC
0.18,1364913,NC
0.19,1364914,NC
0.19,1364915,NC
0.21,1364916,NC
0.235,1364917,NC
0.245,1364918,NC
0.245,1364919,NC
0.225,1364920,NC
0.2,1364921,NC
0.215,1364922,NC
0.23,1364923,NC
0.24,1364924,NC
0.225,1364925,NC
0.21,1364926,NC
0.175,1364927,NC
0.165,1364928,NC
0.165,1364929,NC
0.125,1364930,NC
0.035,1364931,NC
-0.04,1364932,NC
-0.095,1364933,NC
-0.135,1364934,NC
-0.195,1364935,NC
-0.295,1364936,NC
-0.4,1364937,NC
-0.43,1364938,NC
-0.43,1364939,NC
-0.4,1364940,NC
-0.36,1364941,NC
-0.34,1364942,NC
-0.355,1364943,NC
-0.385,1364944,NC
-0.41,1364945,NC
-0.43,1364946,NC
-0.425,1364947,NC
-0.43,1364948,NC
-0.435,1364949,NC
-0.425,1364950,NC
-0.425,1364951,NC
-0.405,1364952,NC
-0.395,1364953,NC
-0.39,1364954,NC
-0.39,1364955,NC
-0.39,1364956,NC
-0.4,1364957,NC
-0.38,1364958,NC
-0.375,1364959,NC
-0.37,1364960,NC
-0.395,1364961,NC
-0.4,1364962,NC
-0.4,1364963,NC
-0.38,1364964,NC
-0.355,1364965,NC
-0.34,1364966,NC
-0.345,1364967,NC
-0.335,1364968,NC
-0.35,1364969,NC
-0.345,1364970,NC
-0.335,1364971,NC
-0.325,1364972,NC
-0.33,1364973,NC
-0.345,1364974,NC
-0.35,1364975,NC
-0.335,1364976,NC
-0.34,1364977,NC
-0.335,1364978,NC
-0.345,1364979,NC
-0.345,1364980,NC
-0.375,1364981,NC
-0.375,1364982,NC
-0.375,1364983,NC
-0.38,1364984,NC
-0.385,1364985,NC
-0.395,1364986,NC
-0.405,1364987,NC
-0.395,1364988,NC
-0.4,1364989,NC
-0.41,1364990,NC
-0.41,1364991,NC
-0.425,1364992,NC
-0.43,1364993,NC
-0.425,1364994,NC
-0.42,1364995,NC
-0.435,1364996,NC
-0.45,1364997,NC
-0.45,1364998,NC
-0.45,1364999,NC
-0.45,1365000,NC
-0.43,1365001,NC
-0.43,1365002,NC
-0.43,1365003,NC
-0.44,1365004,NC
-0.435,1365005,NC
-0.42,1365006,NC
-0.405,1365007,NC
-0.41,1365008,NC
-0.405,1365009,NC
-0.42,1365010,NC
-0.405,1365011,NC
-0.39,1365012,NC
-0.375,1365013,NC
-0.37,1365014,NC
-0.37,1365015,NC
-0.365,1365016,NC
-0.36,1365017,NC
-0.35,1365018,NC
-0.335,1365019,NC
-0.325,1365020,NC
-0.31,1365021,NC
-0.31,1365022,NC
-0.3,1365023,NC
-0.27,1365024,NC
-0.255,1365025,NC
-0.26,1365026,NC
-0.24,1365027,NC
-0.245,1365028,NC
-0.225,1365029,NC
-0.215,1365030,NC
-0.19,1365031,NC
-0.19,1365032,NC
-0.185,1365033,NC
-0.185,1365034,NC
-0.19,1365035,NC
-0.175,1365036,NC
-0.15,1365037,NC
-0.14,1365038,NC
-0.145,1365039,NC
-0.155,1365040,NC
-0.17,1365041,NC
-0.165,1365042,NC
-0.16,1365043,NC
-0.175,1365044,NC
-0.175,1365045,NC
-0.195,1365046,NC
-0.195,1365047,NC
-0.185,1365048,NC
-0.175,1365049,NC
-0.165,1365050,NC
-0.175,1365051,NC
-0.195,1365052,NC
-0.195,1365053,NC
-0.195,1365054,NC
-0.205,1365055,NC
-0.205,1365056,NC
-0.215,1365057,NC
-0.22,1365058,NC
-0.22,1365059,NC
-0.235,1365060,NC
-0.225,1365061,NC
-0.23,1365062,NC
-0.25,1365063,NC
-0.255,1365064,NC
-0.27,1365065,NC
-0.245,1365066,NC
-0.245,1365067,NC
-0.245,1365068,NC
-0.26,1365069,NC
-0.265,1365070,NC
-0.27,1365071,NC
-0.255,1365072,NC
-0.25,1365073,NC
-0.255,1365074,NC
-0.255,1365075,NC
-0.255,1365076,NC
-0.275,1365077,NC
-0.25,1365078,NC
-0.24,1365079,NC
-0.255,1365080,NC
-0.265,1365081,NC
-0.28,1365082,NC
-0.285,1365083,NC
-0.275,1365084,NC
-0.27,1365085,NC
-0.26,1365086,NC
-0.28,1365087,NC
-0.275,1365088,NC
-0.28,1365089,NC
-0.275,1365090,NC
-0.275,1365091,NC
-0.265,1365092,NC
-0.275,1365093,NC
-0.285,1365094,NC
-0.275,1365095,NC
-0.27,1365096,NC
-0.255,1365097,NC
-0.26,1365098,NC
-0.265,1365099,NC
-0.275,1365100,NC
-0.285,1365101,NC
-0.275,1365102,NC
-0.255,1365103,NC
-0.26,1365104,NC
-0.28,1365105,NC
-0.29,1365106,NC
-0.305,1365107,NC
-0.28,1365108,NC
-0.265,1365109,NC
-0.265,1365110,NC
-0.265,1365111,NC
-0.27,1365112,NC
-0.275,1365113,NC
-0.27,1365114,NC
-0.265,1365115,NC
-0.275,1365116,NC
-0.29,1365117,NC
-0.3,1365118,NC
-0.32,1365119,NC
-0.31,1365120,NC
-0.305,1365121,NC
-0.31,1365122,NC
-0.31,1365123,NC
-0.315,1365124,NC
-0.31,1365125,NC
-0.3,1365126,NC
-0.28,1365127,NC
-0.28,1365128,NC
-0.28,1365129,NC
-0.285,1365130,NC
-0.295,1365131,NC
-0.295,1365132,NC
-0.295,1365133,NC
-0.3,1365134,NC
-0.31,1365135,NC
-0.31,1365136,NC
-0.315,1365137,NC
-0.3,1365138,NC
-0.285,1365139,NC
-0.285,1365140,NC
-0.31,1365141,NC
-0.32,1365142,NC
-0.32,1365143,NC
-0.31,1365144,NC
-0.295,1365145,NC
-0.3,1365146,NC
-0.3,1365147,NC
-0.3,1365148,NC
-0.305,1365149,NC
-0.29,1365150,NC
-0.285,1365151,NC
-0.285,1365152,NC
-0.29,1365153,NC
-0.31,1365154,NC
-0.32,1365155,NC
-0.315,1365156,NC
-0.295,1365157,NC
-0.3,1365158,NC
-0.3,1365159,NC
-0.305,1365160,NC
-0.295,1365161,NC
-0.295,1365162,NC
-0.275,1365163,NC
-0.28,1365164,NC
-0.29,1365165,NC
-0.305,1365166,NC
-0.315,1365167,NC
-0.305,1365168,NC
-0.29,1365169,NC
-0.29,1365170,NC
-0.305,1365171,NC
-0.32,1365172,NC
-0.325,1365173,NC
-0.315,1365174,NC
-0.305,1365175,NC
-0.3,1365176,NC
-0.3,1365177,NC
-0.3,1365178,NC
-0.3,1365179,NC
-0.285,1365180,NC
-0.285,1365181,NC
-0.305,1365182,NC
-0.3,1365183,NC
-0.295,1365184,NC
-0.295,1365185,NC
-0.265,1365186,NC
-0.26,1365187,NC
-0.255,1365188,NC
-0.265,1365189,NC
-0.265,1365190,NC
-0.28,1365191,NC
-0.28,1365192,NC
-0.265,1365193,NC
-0.255,1365194,NC
-0.25,1365195,NC
-0.24,1365196,NC
-0.22,1365197,NC
-0.18,1365198,NC
