channel_0,sample #,type
0.035,2783430,B
-0.125,2783431,NC
-0.115,2783432,NC
-0.095,2783433,NC
-0.115,2783434,NC
-0.145,2783435,NC
-0.17,2783436,NC
-0.18,2783437,NC
-0.195,2783438,NC
-0.215,2783439,NC
-0.235,2783440,NC
-0.25,2783441,NC
-0.26,2783442,NC
-0.27,2783443,NC
-0.285,2783444,NC
-0.32,2783445,NC
-0.335,2783446,NC
-0.35,2783447,NC
-0.375,2783448,NC
-0.4,2783449,NC
-0.44,2783450,NC
-0.465,2783451,NC
-0.515,2783452,NC
-0.53,2783453,NC
-0.55,2783454,NC
-0.595,2783455,NC
-0.675,2783456,NC
-0.76,2783457,NC
-0.82,2783458,NC
-0.86,2783459,NC
-0.885,2783460,NC
-0.91,2783461,NC
-0.955,2783462,NC
-1.0,2783463,NC
-1.02,2783464,NC
-1.005,2783465,NC
-0.99,2783466,NC
-0.975,2783467,NC
-0.995,2783468,NC
-0.98,2783469,NC
-1.005,2783470,NC
-1.005,2783471,NC
-1.0,2783472,NC
-0.995,2783473,NC
-0.95,2783474,NC
-0.93,2783475,NC
-0.885,2783476,NC
-0.84,2783477,NC
-0.79,2783478,NC
-0.735,2783479,NC
-0.69,2783480,NC
-0.655,2783481,NC
-0.62,2783482,NC
-0.575,2783483,NC
-0.52,2783484,NC
-0.47,2783485,NC
-0.44,2783486,NC
-0.425,2783487,NC
-0.425,2783488,NC
-0.41,2783489,NC
-0.4,2783490,NC
-0.375,2783491,NC
-0.36,2783492,NC
-0.35,2783493,NC
-0.325,2783494,NC
-0.32,2783495,NC
-0.295,2783496,NC
-0.3,2783497,NC
-0.315,2783498,NC
-0.315,2783499,NC
-0.32,2783500,NC
-0.295,2783501,NC
-0.285,2783502,NC
-0.275,2783503,NC
-0.27,2783504,NC
-0.28,2783505,NC
-0.27,2783506,NC
-0.245,2783507,NC
-0.23,2783508,NC
-0.22,2783509,NC
-0.215,2783510,NC
-0.22,2783511,NC
-0.21,2783512,NC
-0.2,2783513,NC
-0.175,2783514,NC
-0.165,2783515,NC
-0.15,2783516,NC
-0.145,2783517,NC
-0.155,2783518,NC
-0.135,2783519,NC
-0.125,2783520,NC
-0.1,2783521,NC
-0.105,2783522,NC
-0.105,2783523,NC
-0.12,2783524,NC
-0.11,2783525,NC
-0.11,2783526,NC
-0.105,2783527,NC
-0.11,2783528,NC
-0.11,2783529,NC
-0.105,2783530,NC
-0.075,2783531,NC
-0.07,2783532,NC
-0.06,2783533,NC
-0.07,2783534,NC
-0.095,2783535,NC
-0.105,2783536,NC
-0.105,2783537,NC
-0.09,2783538,NC
-0.07,2783539,NC
-0.065,2783540,NC
-0.06,2783541,NC
-0.045,2783542,NC
-0.03,2783543,NC
0.015,2783544,NC
0.03,2783545,NC
0.015,2783546,NC
-0.005,2783547,NC
-0.035,2783548,NC
-0.035,2783549,NC
-0.005,2783550,NC
0.0,2783551,NC
0.01,2783552,NC
0.015,2783553,NC
0.01,2783554,NC
0.03,2783555,NC
0.065,2783556,NC
0.075,2783557,NC
0.065,2783558,NC
0.05,2783559,NC
0.035,2783560,NC
0.05,2783561,NC
0.065,2783562,NC
0.08,2783563,NC
0.085,2783564,NC
0.095,2783565,NC
0.08,2783566,NC
0.09,2783567,NC
0.095,2783568,NC
0.11,2783569,NC
0.11,2783570,NC
0.12,2783571,NC
0.12,2783572,NC
0.14,2783573,NC
0.155,2783574,NC
0.155,2783575,NC
0.145,2783576,NC
0.12,2783577,NC
0.095,2783578,NC
0.085,2783579,NC
0.085,2783580,NC
0.07,2783581,NC
0.05,2783582,NC
0.02,2783583,NC
-0.005,2783584,NC
-0.02,2783585,NC
-0.03,2783586,NC
-0.025,2783587,NC
-0.035,2783588,NC
-0.035,2783589,NC
-0.04,2783590,NC
-0.03,2783591,NC
-0.035,2783592,NC
-0.055,2783593,NC
-0.075,2783594,NC
-0.115,2783595,NC
-0.145,2783596,NC
-0.145,2783597,NC
-0.13,2783598,NC
-0.12,2783599,NC
-0.13,2783600,NC
-0.15,2783601,NC
-0.16,2783602,NC
-0.17,2783603,NC
-0.16,2783604,NC
-0.17,2783605,NC
-0.175,2783606,NC
-0.175,2783607,NC
-0.2,2783608,NC
-0.205,2783609,NC
-0.205,2783610,NC
-0.21,2783611,NC
-0.205,2783612,NC
-0.22,2783613,NC
-0.22,2783614,NC
-0.225,2783615,NC
-0.205,2783616,NC
-0.195,2783617,NC
-0.195,2783618,NC
-0.21,2783619,NC
-0.235,2783620,NC
-0.23,2783621,NC
-0.215,2783622,NC
-0.215,2783623,NC
-0.215,2783624,NC
-0.24,2783625,NC
-0.255,2783626,NC
-0.24,2783627,NC
-0.23,2783628,NC
-0.23,2783629,NC
-0.235,2783630,NC
-0.25,2783631,NC
-0.27,2783632,NC
-0.265,2783633,NC
-0.25,2783634,NC
-0.24,2783635,NC
-0.26,2783636,NC
-0.275,2783637,NC
-0.285,2783638,NC
-0.285,2783639,NC
-0.26,2783640,NC
-0.23,2783641,NC
-0.25,2783642,NC
-0.27,2783643,NC
-0.27,2783644,NC
-0.265,2783645,NC
