channel_0,sample #,type
0.755,1701660,B
0.48,1701661,NC
0.205,1701662,NC
0.11,1701663,NC
0.13,1701664,NC
0.15,1701665,NC
0.135,1701666,NC
0.15,1701667,NC
0.16,1701668,NC
0.165,1701669,NC
0.17,1701670,NC
0.175,1701671,NC
0.15,1701672,NC
0.14,1701673,NC
0.12,1701674,NC
0.125,1701675,NC
0.13,1701676,NC
0.1,1701677,NC
0.06,1701678,NC
0.015,1701679,NC
-0.03,1701680,NC
-0.075,1701681,NC
-0.135,1701682,NC
-0.205,1701683,NC
-0.27,1701684,NC
-0.34,1701685,NC
-0.405,1701686,NC
-0.485,1701687,NC
-0.57,1701688,NC
-0.63,1701689,NC
-0.635,1701690,NC
-0.61,1701691,NC
-0.545,1701692,NC
-0.525,1701693,NC
-0.525,1701694,NC
-0.495,1701695,NC
-0.485,1701696,NC
-0.495,1701697,NC
-0.465,1701698,NC
-0.43,1701699,NC
-0.41,1701700,NC
-0.39,1701701,NC
-0.355,1701702,NC
-0.325,1701703,NC
-0.295,1701704,NC
-0.28,1701705,NC
-0.29,1701706,NC
-0.315,1701707,NC
-0.325,1701708,NC
-0.355,1701709,NC
-0.35,1701710,NC
-0.35,1701711,NC
-0.34,1701712,NC
-0.345,1701713,NC
-0.34,1701714,NC
-0.35,1701715,NC
-0.34,1701716,NC
-0.34,1701717,NC
-0.345,1701718,NC
-0.36,1701719,NC
-0.385,1701720,NC
-0.395,1701721,NC
-0.385,1701722,NC
-0.37,1701723,NC
-0.37,1701724,NC
-0.39,1701725,NC
-0.395,1701726,NC
-0.4,1701727,NC
-0.39,1701728,NC
-0.395,1701729,NC
-0.405,1701730,NC
-0.405,1701731,NC
-0.42,1701732,NC
-0.425,1701733,NC
-0.42,1701734,NC
-0.42,1701735,NC
-0.42,1701736,NC
-0.42,1701737,NC
-0.445,1701738,NC
-0.455,1701739,NC
-0.445,1701740,NC
-0.44,1701741,NC
-0.445,1701742,NC
-0.44,1701743,NC
-0.455,1701744,NC
-0.47,1701745,NC
-0.46,1701746,NC
-0.45,1701747,NC
-0.45,1701748,NC
-0.445,1701749,NC
-0.455,1701750,NC
