channel_0,sample #,type
0.775,1608430,B
0.485,1608431,NC
0.255,1608432,NC
0.17,1608433,NC
0.18,1608434,NC
0.19,1608435,NC
0.2,1608436,NC
0.21,1608437,NC
0.2,1608438,NC
0.2,1608439,NC
0.205,1608440,NC
0.21,1608441,NC
0.215,1608442,NC
0.21,1608443,NC
0.195,1608444,NC
0.185,1608445,NC
0.18,1608446,NC
0.185,1608447,NC
0.18,1608448,NC
0.17,1608449,NC
0.14,1608450,NC
0.105,1608451,NC
0.065,1608452,NC
0.025,1608453,NC
-0.015,1608454,NC
-0.055,1608455,NC
-0.125,1608456,NC
-0.19,1608457,NC
-0.255,1608458,NC
-0.325,1608459,NC
-0.4,1608460,NC
-0.47,1608461,NC
-0.51,1608462,NC
-0.49,1608463,NC
-0.455,1608464,NC
-0.42,1608465,NC
-0.375,1608466,NC
-0.355,1608467,NC
-0.36,1608468,NC
-0.365,1608469,NC
-0.38,1608470,NC
-0.37,1608471,NC
-0.355,1608472,NC
-0.355,1608473,NC
-0.35,1608474,NC
-0.32,1608475,NC
-0.3,1608476,NC
-0.255,1608477,NC
-0.25,1608478,NC
-0.245,1608479,NC
-0.28,1608480,NC
-0.29,1608481,NC
-0.315,1608482,NC
-0.325,1608483,NC
-0.33,1608484,NC
-0.325,1608485,NC
-0.325,1608486,NC
-0.325,1608487,NC
-0.335,1608488,NC
-0.315,1608489,NC
-0.29,1608490,NC
-0.285,1608491,NC
-0.29,1608492,NC
-0.295,1608493,NC
-0.31,1608494,NC
-0.305,1608495,NC
-0.29,1608496,NC
-0.285,1608497,NC
-0.285,1608498,NC
-0.3,1608499,NC
-0.315,1608500,NC
-0.315,1608501,NC
-0.3,1608502,NC
-0.295,1608503,NC
-0.295,1608504,NC
-0.305,1608505,NC
-0.3,1608506,NC
-0.305,1608507,NC
-0.3,1608508,NC
-0.295,1608509,NC
-0.295,1608510,NC
-0.315,1608511,NC
-0.33,1608512,NC
-0.32,1608513,NC
-0.31,1608514,NC
-0.3,1608515,NC
-0.31,1608516,NC
-0.315,1608517,NC
-0.315,1608518,NC
-0.31,1608519,NC
-0.305,1608520,NC
-0.3,1608521,NC
-0.295,1608522,NC
-0.305,1608523,NC
-0.305,1608524,NC
-0.3,1608525,NC
-0.295,1608526,NC
-0.28,1608527,NC
-0.29,1608528,NC
-0.29,1608529,NC
-0.305,1608530,NC
-0.275,1608531,NC
-0.27,1608532,NC
-0.265,1608533,NC
-0.265,1608534,NC
-0.255,1608535,NC
-0.265,1608536,NC
-0.235,1608537,NC
-0.235,1608538,NC
-0.215,1608539,NC
-0.2,1608540,NC
-0.205,1608541,NC
-0.2,1608542,NC
-0.185,1608543,NC
-0.185,1608544,NC
-0.165,1608545,NC
-0.165,1608546,NC
-0.165,1608547,NC
-0.155,1608548,NC
-0.16,1608549,NC
-0.14,1608550,NC
-0.14,1608551,NC
-0.14,1608552,NC
-0.135,1608553,NC
-0.14,1608554,NC
-0.13,1608555,NC
-0.1,1608556,NC
-0.08,1608557,NC
-0.08,1608558,NC
-0.07,1608559,NC
-0.075,1608560,NC
-0.07,1608561,NC
-0.07,1608562,NC
-0.065,1608563,NC
-0.065,1608564,NC
-0.075,1608565,NC
-0.08,1608566,NC
-0.07,1608567,NC
-0.07,1608568,NC
-0.08,1608569,NC
-0.1,1608570,NC
-0.115,1608571,NC
-0.125,1608572,NC
-0.135,1608573,NC
-0.12,1608574,NC
-0.115,1608575,NC
-0.125,1608576,NC
-0.14,1608577,NC
-0.155,1608578,NC
-0.155,1608579,NC
-0.175,1608580,NC
-0.18,1608581,NC
-0.195,1608582,NC
-0.21,1608583,NC
-0.21,1608584,NC
-0.205,1608585,NC
-0.2,1608586,NC
-0.195,1608587,NC
-0.195,1608588,NC
-0.205,1608589,NC
-0.225,1608590,NC
-0.21,1608591,NC
-0.215,1608592,NC
-0.215,1608593,NC
-0.22,1608594,NC
-0.225,1608595,NC
-0.235,1608596,NC
-0.23,1608597,NC
-0.23,1608598,NC
-0.22,1608599,NC
-0.22,1608600,NC
-0.225,1608601,NC
-0.245,1608602,NC
-0.24,1608603,NC
-0.24,1608604,NC
-0.22,1608605,NC
-0.24,1608606,NC
-0.23,1608607,NC
-0.245,1608608,NC
-0.25,1608609,NC
-0.245,1608610,NC
-0.235,1608611,NC
-0.235,1608612,NC
-0.25,1608613,NC
-0.27,1608614,NC
-0.255,1608615,NC
-0.245,1608616,NC
-0.24,1608617,NC
-0.24,1608618,NC
-0.26,1608619,NC
-0.265,1608620,NC
-0.275,1608621,NC
-0.255,1608622,NC
-0.25,1608623,NC
-0.255,1608624,NC
-0.27,1608625,NC
-0.305,1608626,NC
-0.295,1608627,NC
-0.285,1608628,NC
-0.29,1608629,NC
-0.28,1608630,NC
-0.29,1608631,NC
-0.29,1608632,NC
-0.285,1608633,NC
-0.28,1608634,NC
-0.28,1608635,NC
-0.305,1608636,NC
-0.315,1608637,NC
-0.32,1608638,NC
-0.31,1608639,NC
-0.3,1608640,NC
-0.29,1608641,NC
-0.295,1608642,NC
-0.3,1608643,NC
-0.3,1608644,NC
-0.3,1608645,NC
-0.295,1608646,NC
-0.29,1608647,NC
-0.3,1608648,NC
-0.31,1608649,NC
-0.32,1608650,NC
-0.315,1608651,NC
-0.3,1608652,NC
-0.29,1608653,NC
-0.315,1608654,NC
-0.305,1608655,NC
-0.315,1608656,NC
-0.315,1608657,NC
-0.3,1608658,NC
-0.295,1608659,NC
-0.3,1608660,NC
-0.305,1608661,NC
-0.325,1608662,NC
-0.31,1608663,NC
-0.31,1608664,NC
-0.31,1608665,NC
-0.305,1608666,NC
-0.32,1608667,NC
-0.32,1608668,NC
-0.32,1608669,NC
-0.295,1608670,NC
-0.29,1608671,NC
-0.305,1608672,NC
-0.31,1608673,NC
-0.325,1608674,NC
-0.31,1608675,NC
-0.31,1608676,NC
-0.3,1608677,NC
-0.31,1608678,NC
-0.325,1608679,NC
-0.34,1608680,NC
-0.325,1608681,NC
-0.315,1608682,NC
-0.31,1608683,NC
-0.315,1608684,NC
-0.31,1608685,NC
-0.32,1608686,NC
-0.31,1608687,NC
-0.295,1608688,NC
-0.3,1608689,NC
-0.305,1608690,NC
-0.31,1608691,NC
-0.325,1608692,NC
-0.3,1608693,NC
-0.29,1608694,NC
-0.295,1608695,NC
-0.315,1608696,NC
-0.33,1608697,NC
-0.33,1608698,NC
-0.315,1608699,NC
-0.305,1608700,NC
-0.295,1608701,NC
-0.295,1608702,NC
-0.315,1608703,NC
-0.33,1608704,NC
-0.325,1608705,NC
-0.32,1608706,NC
-0.3,1608707,NC
-0.295,1608708,NC
-0.305,1608709,NC
-0.29,1608710,NC
-0.295,1608711,NC
-0.275,1608712,NC
-0.27,1608713,NC
-0.265,1608714,NC
-0.27,1608715,NC
-0.285,1608716,NC
-0.28,1608717,NC
-0.265,1608718,NC
-0.24,1608719,NC
-0.215,1608720,NC
-0.2,1608721,NC
-0.18,1608722,NC
-0.07,1608723,NC
0.18,1608724,NC
0.56,1608725,NC
0.82,1608726,NC
0.735,1608727,B
0.455,1608728,NC
0.245,1608729,NC
0.185,1608730,NC
0.185,1608731,NC
0.175,1608732,NC
0.18,1608733,NC
0.155,1608734,NC
0.15,1608735,NC
0.155,1608736,NC
0.175,1608737,NC
0.19,1608738,NC
0.18,1608739,NC
0.18,1608740,NC
0.165,1608741,NC
0.16,1608742,NC
0.175,1608743,NC
0.175,1608744,NC
0.17,1608745,NC
0.145,1608746,NC
0.125,1608747,NC
0.105,1608748,NC
0.07,1608749,NC
0.035,1608750,NC
-0.025,1608751,NC
-0.105,1608752,NC
-0.145,1608753,NC
-0.19,1608754,NC
-0.25,1608755,NC
-0.33,1608756,NC
-0.42,1608757,NC
-0.525,1608758,NC
-0.565,1608759,NC
-0.575,1608760,NC
-0.54,1608761,NC
-0.505,1608762,NC
-0.49,1608763,NC
-0.485,1608764,NC
-0.475,1608765,NC
-0.475,1608766,NC
-0.465,1608767,NC
-0.475,1608768,NC
-0.495,1608769,NC
-0.5,1608770,NC
-0.475,1608771,NC
-0.45,1608772,NC
-0.415,1608773,NC
-0.395,1608774,NC
-0.375,1608775,NC
-0.39,1608776,NC
-0.395,1608777,NC
-0.39,1608778,NC
-0.38,1608779,NC
-0.375,1608780,NC
-0.39,1608781,NC
-0.41,1608782,NC
-0.415,1608783,NC
-0.4,1608784,NC
-0.39,1608785,NC
-0.39,1608786,NC
-0.39,1608787,NC
-0.4,1608788,NC
-0.405,1608789,NC
-0.39,1608790,NC
-0.385,1608791,NC
-0.385,1608792,NC
-0.39,1608793,NC
-0.395,1608794,NC
-0.38,1608795,NC
-0.355,1608796,NC
-0.345,1608797,NC
-0.34,1608798,NC
-0.35,1608799,NC
-0.355,1608800,NC
-0.345,1608801,NC
-0.345,1608802,NC
-0.34,1608803,NC
-0.345,1608804,NC
-0.365,1608805,NC
-0.38,1608806,NC
-0.36,1608807,NC
-0.365,1608808,NC
-0.355,1608809,NC
-0.375,1608810,NC
-0.36,1608811,NC
-0.38,1608812,NC
-0.365,1608813,NC
-0.355,1608814,NC
-0.355,1608815,NC
-0.36,1608816,NC
-0.365,1608817,NC
-0.38,1608818,NC
-0.38,1608819,NC
-0.37,1608820,NC
-0.355,1608821,NC
-0.365,1608822,NC
-0.35,1608823,NC
-0.345,1608824,NC
-0.335,1608825,NC
-0.33,1608826,NC
-0.305,1608827,NC
-0.315,1608828,NC
-0.31,1608829,NC
-0.315,1608830,NC
-0.31,1608831,NC
-0.295,1608832,NC
-0.275,1608833,NC
-0.265,1608834,NC
-0.245,1608835,NC
-0.255,1608836,NC
-0.235,1608837,NC
-0.22,1608838,NC
-0.22,1608839,NC
-0.215,1608840,NC
-0.22,1608841,NC
-0.225,1608842,NC
-0.215,1608843,NC
-0.19,1608844,NC
-0.155,1608845,NC
-0.14,1608846,NC
-0.145,1608847,NC
-0.14,1608848,NC
-0.145,1608849,NC
-0.145,1608850,NC
-0.135,1608851,NC
-0.12,1608852,NC
-0.135,1608853,NC
-0.155,1608854,NC
-0.15,1608855,NC
-0.15,1608856,NC
-0.135,1608857,NC
-0.13,1608858,NC
-0.135,1608859,NC
-0.155,1608860,NC
-0.155,1608861,NC
-0.14,1608862,NC
-0.14,1608863,NC
-0.155,1608864,NC
-0.195,1608865,NC
-0.21,1608866,NC
-0.2,1608867,NC
-0.175,1608868,NC
-0.15,1608869,NC
-0.16,1608870,NC
-0.185,1608871,NC
-0.2,1608872,NC
-0.21,1608873,NC
-0.23,1608874,NC
-0.22,1608875,NC
-0.215,1608876,NC
-0.22,1608877,NC
-0.22,1608878,NC
-0.215,1608879,NC
-0.21,1608880,NC
-0.21,1608881,NC
-0.215,1608882,NC
-0.235,1608883,NC
-0.255,1608884,NC
-0.255,1608885,NC
-0.245,1608886,NC
-0.235,1608887,NC
-0.235,1608888,NC
-0.23,1608889,NC
-0.23,1608890,NC
-0.225,1608891,NC
-0.235,1608892,NC
-0.225,1608893,NC
-0.25,1608894,NC
-0.25,1608895,NC
-0.25,1608896,NC
-0.24,1608897,NC
-0.245,1608898,NC
-0.225,1608899,NC
-0.235,1608900,NC
-0.23,1608901,NC
-0.245,1608902,NC
-0.255,1608903,NC
-0.25,1608904,NC
-0.26,1608905,NC
-0.255,1608906,NC
-0.245,1608907,NC
-0.265,1608908,NC
-0.265,1608909,NC
-0.26,1608910,NC
-0.25,1608911,NC
-0.245,1608912,NC
-0.245,1608913,NC
-0.255,1608914,NC
-0.25,1608915,NC
-0.25,1608916,NC
-0.245,1608917,NC
-0.245,1608918,NC
-0.245,1608919,NC
-0.26,1608920,NC
-0.245,1608921,NC
-0.23,1608922,NC
-0.225,1608923,NC
-0.215,1608924,NC
-0.24,1608925,NC
-0.245,1608926,NC
-0.245,1608927,NC
-0.245,1608928,NC
-0.24,1608929,NC
-0.235,1608930,NC
-0.245,1608931,NC
-0.255,1608932,NC
-0.265,1608933,NC
-0.265,1608934,NC
-0.25,1608935,NC
-0.27,1608936,NC
-0.295,1608937,NC
-0.31,1608938,NC
-0.305,1608939,NC
-0.305,1608940,NC
-0.3,1608941,NC
-0.31,1608942,NC
-0.315,1608943,NC
-0.345,1608944,NC
-0.33,1608945,NC
-0.32,1608946,NC
-0.31,1608947,NC
-0.325,1608948,NC
-0.325,1608949,NC
-0.335,1608950,NC
-0.325,1608951,NC
-0.32,1608952,NC
-0.32,1608953,NC
-0.325,1608954,NC
-0.34,1608955,NC
-0.345,1608956,NC
-0.345,1608957,NC
-0.325,1608958,NC
-0.33,1608959,NC
-0.325,1608960,NC
-0.345,1608961,NC
-0.35,1608962,NC
-0.36,1608963,NC
-0.345,1608964,NC
-0.335,1608965,NC
-0.335,1608966,NC
-0.345,1608967,NC
-0.35,1608968,NC
-0.345,1608969,NC
-0.345,1608970,NC
-0.345,1608971,NC
-0.335,1608972,NC
-0.34,1608973,NC
-0.345,1608974,NC
-0.34,1608975,NC
-0.335,1608976,NC
-0.325,1608977,NC
-0.34,1608978,NC
-0.345,1608979,NC
-0.35,1608980,NC
-0.36,1608981,NC
-0.355,1608982,NC
-0.345,1608983,NC
-0.34,1608984,NC
-0.35,1608985,NC
-0.36,1608986,NC
-0.35,1608987,NC
-0.35,1608988,NC
-0.33,1608989,NC
-0.34,1608990,NC
-0.345,1608991,NC
-0.355,1608992,NC
-0.345,1608993,NC
-0.345,1608994,NC
-0.335,1608995,NC
-0.345,1608996,NC
-0.35,1608997,NC
-0.365,1608998,NC
-0.36,1608999,NC
-0.34,1609000,NC
-0.345,1609001,NC
-0.35,1609002,NC
-0.355,1609003,NC
-0.355,1609004,NC
-0.35,1609005,NC
-0.34,1609006,NC
-0.345,1609007,NC
-0.335,1609008,NC
-0.345,1609009,NC
-0.345,1609010,NC
-0.335,1609011,NC
-0.33,1609012,NC
-0.325,1609013,NC
-0.315,1609014,NC
-0.32,1609015,NC
-0.305,1609016,NC
-0.265,1609017,NC
-0.215,1609018,NC
-0.115,1609019,NC
0.075,1609020,NC
0.45,1609021,NC
0.79,1609022,NC
0.84,1609023,B
