channel_0,sample #,type
1.755,23793894,V
1.73,23793895,NC
1.71,23793896,NC
1.675,23793897,NC
1.59,23793898,NC
1.42,23793899,NC
1.155,23793900,NC
0.835,23793901,NC
0.505,23793902,NC
0.24,23793903,NC
0.105,23793904,NC
0.045,23793905,NC
-0.01,23793906,NC
-0.07,23793907,NC
-0.115,23793908,NC
-0.17,23793909,NC
-0.2,23793910,NC
-0.23,23793911,NC
-0.27,23793912,NC
-0.3,23793913,NC
-0.345,23793914,NC
-0.345,23793915,NC
-0.34,23793916,NC
-0.345,23793917,NC
-0.385,23793918,NC
-0.4,23793919,NC
-0.43,23793920,NC
-0.445,23793921,NC
-0.44,23793922,NC
-0.43,23793923,NC
-0.45,23793924,NC
-0.47,23793925,NC
-0.485,23793926,NC
-0.495,23793927,NC
-0.49,23793928,NC
-0.5,23793929,NC
-0.535,23793930,NC
-0.565,23793931,NC
-0.58,23793932,NC
-0.595,23793933,NC
-0.6,23793934,NC
-0.61,23793935,NC
-0.645,23793936,NC
-0.67,23793937,NC
-0.69,23793938,NC
-0.71,23793939,NC
-0.725,23793940,NC
-0.73,23793941,NC
-0.75,23793942,NC
-0.77,23793943,NC
-0.795,23793944,NC
-0.815,23793945,NC
-0.81,23793946,NC
-0.83,23793947,NC
-0.85,23793948,NC
-0.9,23793949,NC
-0.925,23793950,NC
-0.95,23793951,NC
-0.955,23793952,NC
-0.98,23793953,NC
-1.015,23793954,NC
-1.055,23793955,NC
-1.095,23793956,NC
-1.13,23793957,NC
-1.135,23793958,NC
-1.165,23793959,NC
-1.205,23793960,NC
-1.255,23793961,NC
-1.275,23793962,NC
-1.305,23793963,NC
-1.33,23793964,NC
-1.35,23793965,NC
-1.395,23793966,NC
-1.44,23793967,NC
-1.475,23793968,NC
-1.495,23793969,NC
-1.52,23793970,NC
-1.54,23793971,NC
-1.565,23793972,NC
-1.6,23793973,NC
-1.62,23793974,NC
-1.63,23793975,NC
-1.635,23793976,NC
-1.66,23793977,NC
