channel_0,sample #,type
0.89,1901581,B
0.605,1901582,NC
0.345,1901583,NC
0.24,1901584,NC
0.255,1901585,NC
0.28,1901586,NC
0.265,1901587,NC
0.26,1901588,NC
0.28,1901589,NC
0.285,1901590,NC
0.3,1901591,NC
0.295,1901592,NC
0.29,1901593,NC
0.275,1901594,NC
0.26,1901595,NC
0.26,1901596,NC
0.265,1901597,NC
0.25,1901598,NC
0.22,1901599,NC
0.19,1901600,NC
0.155,1901601,NC
0.115,1901602,NC
0.07,1901603,NC
0.0,1901604,NC
-0.075,1901605,NC
-0.145,1901606,NC
-0.21,1901607,NC
-0.255,1901608,NC
-0.32,1901609,NC
-0.405,1901610,NC
-0.505,1901611,NC
-0.59,1901612,NC
-0.615,1901613,NC
-0.6,1901614,NC
-0.56,1901615,NC
-0.525,1901616,NC
-0.505,1901617,NC
-0.49,1901618,NC
-0.475,1901619,NC
-0.46,1901620,NC
-0.45,1901621,NC
-0.44,1901622,NC
-0.435,1901623,NC
-0.425,1901624,NC
-0.39,1901625,NC
-0.345,1901626,NC
-0.3,1901627,NC
-0.27,1901628,NC
-0.255,1901629,NC
-0.265,1901630,NC
-0.26,1901631,NC
-0.26,1901632,NC
-0.265,1901633,NC
-0.28,1901634,NC
-0.295,1901635,NC
-0.31,1901636,NC
-0.3,1901637,NC
-0.29,1901638,NC
-0.27,1901639,NC
-0.265,1901640,NC
-0.265,1901641,NC
-0.265,1901642,NC
-0.25,1901643,NC
-0.24,1901644,NC
-0.24,1901645,NC
-0.25,1901646,NC
-0.245,1901647,NC
-0.255,1901648,NC
-0.24,1901649,NC
-0.23,1901650,NC
-0.23,1901651,NC
-0.235,1901652,NC
-0.24,1901653,NC
-0.25,1901654,NC
-0.245,1901655,NC
-0.235,1901656,NC
-0.24,1901657,NC
-0.245,1901658,NC
-0.25,1901659,NC
-0.255,1901660,NC
-0.235,1901661,NC
-0.245,1901662,NC
-0.245,1901663,NC
-0.24,1901664,NC
-0.265,1901665,NC
-0.265,1901666,NC
-0.26,1901667,NC
-0.25,1901668,NC
-0.24,1901669,NC
-0.245,1901670,NC
-0.26,1901671,NC
-0.26,1901672,NC
-0.245,1901673,NC
-0.235,1901674,NC
-0.225,1901675,NC
-0.23,1901676,NC
-0.235,1901677,NC
-0.23,1901678,NC
-0.225,1901679,NC
-0.215,1901680,NC
-0.21,1901681,NC
-0.21,1901682,NC
-0.225,1901683,NC
-0.225,1901684,NC
-0.225,1901685,NC
-0.215,1901686,NC
-0.21,1901687,NC
-0.195,1901688,NC
-0.195,1901689,NC
-0.205,1901690,NC
-0.195,1901691,NC
-0.185,1901692,NC
-0.175,1901693,NC
-0.19,1901694,NC
-0.195,1901695,NC
-0.195,1901696,NC
-0.195,1901697,NC
-0.17,1901698,NC
-0.155,1901699,NC
-0.16,1901700,NC
-0.16,1901701,NC
-0.16,1901702,NC
-0.145,1901703,NC
-0.13,1901704,NC
-0.11,1901705,NC
-0.11,1901706,NC
-0.115,1901707,NC
-0.11,1901708,NC
-0.095,1901709,NC
-0.075,1901710,NC
-0.075,1901711,NC
-0.08,1901712,NC
-0.07,1901713,NC
-0.065,1901714,NC
-0.06,1901715,NC
-0.06,1901716,NC
-0.055,1901717,NC
-0.055,1901718,NC
-0.065,1901719,NC
-0.07,1901720,NC
-0.07,1901721,NC
-0.06,1901722,NC
-0.055,1901723,NC
-0.065,1901724,NC
-0.08,1901725,NC
-0.09,1901726,NC
-0.095,1901727,NC
-0.095,1901728,NC
-0.095,1901729,NC
-0.105,1901730,NC
-0.12,1901731,NC
-0.125,1901732,NC
-0.11,1901733,NC
-0.105,1901734,NC
-0.12,1901735,NC
-0.12,1901736,NC
-0.13,1901737,NC
-0.145,1901738,NC
-0.14,1901739,NC
-0.135,1901740,NC
-0.135,1901741,NC
-0.14,1901742,NC
-0.145,1901743,NC
-0.165,1901744,NC
-0.15,1901745,NC
-0.155,1901746,NC
-0.15,1901747,NC
-0.155,1901748,NC
-0.16,1901749,NC
-0.165,1901750,NC
-0.16,1901751,NC
-0.155,1901752,NC
-0.15,1901753,NC
-0.14,1901754,NC
-0.165,1901755,NC
-0.165,1901756,NC
-0.16,1901757,NC
-0.14,1901758,NC
-0.15,1901759,NC
-0.155,1901760,NC
-0.16,1901761,NC
-0.17,1901762,NC
-0.17,1901763,NC
-0.165,1901764,NC
-0.15,1901765,NC
-0.15,1901766,NC
-0.16,1901767,NC
-0.175,1901768,NC
-0.175,1901769,NC
-0.155,1901770,NC
-0.165,1901771,NC
-0.175,1901772,NC
-0.165,1901773,NC
-0.18,1901774,NC
-0.18,1901775,NC
-0.17,1901776,NC
-0.17,1901777,NC
-0.17,1901778,NC
-0.175,1901779,NC
-0.185,1901780,NC
-0.185,1901781,NC
-0.18,1901782,NC
-0.18,1901783,NC
-0.19,1901784,NC
-0.185,1901785,NC
-0.19,1901786,NC
-0.185,1901787,NC
-0.18,1901788,NC
-0.185,1901789,NC
-0.19,1901790,NC
-0.2,1901791,NC
-0.215,1901792,NC
-0.21,1901793,NC
-0.2,1901794,NC
-0.195,1901795,NC
-0.21,1901796,NC
-0.21,1901797,NC
-0.215,1901798,NC
-0.21,1901799,NC
-0.21,1901800,NC
-0.2,1901801,NC
-0.205,1901802,NC
-0.21,1901803,NC
-0.21,1901804,NC
-0.205,1901805,NC
-0.205,1901806,NC
-0.2,1901807,NC
-0.215,1901808,NC
-0.215,1901809,NC
-0.235,1901810,NC
-0.225,1901811,NC
-0.215,1901812,NC
-0.22,1901813,NC
-0.215,1901814,NC
-0.22,1901815,NC
-0.235,1901816,NC
-0.23,1901817,NC
-0.22,1901818,NC
-0.225,1901819,NC
-0.225,1901820,NC
-0.23,1901821,NC
-0.235,1901822,NC
-0.225,1901823,NC
-0.225,1901824,NC
-0.225,1901825,NC
-0.23,1901826,NC
-0.24,1901827,NC
-0.245,1901828,NC
-0.23,1901829,NC
-0.225,1901830,NC
-0.23,1901831,NC
-0.235,1901832,NC
-0.245,1901833,NC
-0.245,1901834,NC
-0.25,1901835,NC
-0.225,1901836,NC
-0.23,1901837,NC
-0.23,1901838,NC
-0.24,1901839,NC
-0.24,1901840,NC
-0.225,1901841,NC
