channel_0,sample #,type
0.07,2965215,B
-0.045,2965216,NC
-0.025,2965217,NC
0.005,2965218,NC
-0.005,2965219,NC
-0.04,2965220,NC
-0.065,2965221,NC
-0.095,2965222,NC
-0.09,2965223,NC
-0.085,2965224,NC
-0.08,2965225,NC
-0.1,2965226,NC
-0.12,2965227,NC
-0.14,2965228,NC
-0.14,2965229,NC
-0.155,2965230,NC
-0.165,2965231,NC
-0.18,2965232,NC
-0.205,2965233,NC
-0.22,2965234,NC
-0.255,2965235,NC
-0.27,2965236,NC
-0.285,2965237,NC
-0.295,2965238,NC
-0.32,2965239,NC
-0.355,2965240,NC
-0.405,2965241,NC
-0.47,2965242,NC
-0.525,2965243,NC
-0.57,2965244,NC
-0.615,2965245,NC
-0.65,2965246,NC
-0.67,2965247,NC
-0.7,2965248,NC
-0.705,2965249,NC
-0.72,2965250,NC
-0.73,2965251,NC
-0.735,2965252,NC
-0.745,2965253,NC
-0.725,2965254,NC
-0.715,2965255,NC
-0.72,2965256,NC
-0.735,2965257,NC
-0.745,2965258,NC
-0.72,2965259,NC
-0.68,2965260,NC
-0.655,2965261,NC
-0.61,2965262,NC
-0.575,2965263,NC
-0.53,2965264,NC
-0.495,2965265,NC
-0.445,2965266,NC
-0.4,2965267,NC
-0.375,2965268,NC
-0.33,2965269,NC
-0.335,2965270,NC
-0.31,2965271,NC
-0.3,2965272,NC
-0.29,2965273,NC
-0.275,2965274,NC
-0.27,2965275,NC
-0.27,2965276,NC
-0.275,2965277,NC
-0.255,2965278,NC
-0.245,2965279,NC
-0.24,2965280,NC
-0.235,2965281,NC
-0.235,2965282,NC
-0.24,2965283,NC
-0.225,2965284,NC
-0.21,2965285,NC
-0.19,2965286,NC
-0.205,2965287,NC
-0.215,2965288,NC
-0.195,2965289,NC
-0.185,2965290,NC
-0.15,2965291,NC
-0.14,2965292,NC
-0.13,2965293,NC
-0.12,2965294,NC
-0.12,2965295,NC
-0.11,2965296,NC
-0.095,2965297,NC
-0.095,2965298,NC
-0.075,2965299,NC
-0.065,2965300,NC
-0.065,2965301,NC
-0.03,2965302,NC
-0.025,2965303,NC
-0.025,2965304,NC
-0.025,2965305,NC
-0.025,2965306,NC
-0.03,2965307,NC
-0.01,2965308,NC
-0.015,2965309,NC
-0.005,2965310,NC
-0.025,2965311,NC
-0.035,2965312,NC
-0.03,2965313,NC
-0.035,2965314,NC
-0.035,2965315,NC
-0.035,2965316,NC
-0.045,2965317,NC
-0.04,2965318,NC
-0.055,2965319,NC
-0.045,2965320,NC
-0.035,2965321,NC
-0.035,2965322,NC
-0.035,2965323,NC
-0.035,2965324,NC
-0.045,2965325,NC
-0.03,2965326,NC
-0.02,2965327,NC
-0.03,2965328,NC
-0.02,2965329,NC
-0.025,2965330,NC
-0.035,2965331,NC
-0.015,2965332,NC
-0.01,2965333,NC
0.0,2965334,NC
-0.02,2965335,NC
-0.015,2965336,NC
-0.01,2965337,NC
0.005,2965338,NC
0.005,2965339,NC
0.01,2965340,NC
0.02,2965341,NC
0.01,2965342,NC
-0.005,2965343,NC
0.025,2965344,NC
0.035,2965345,NC
0.035,2965346,NC
0.03,2965347,NC
0.025,2965348,NC
0.035,2965349,NC
0.04,2965350,NC
0.06,2965351,NC
0.055,2965352,NC
0.055,2965353,NC
0.04,2965354,NC
0.04,2965355,NC
0.055,2965356,NC
0.06,2965357,NC
0.06,2965358,NC
0.04,2965359,NC
0.035,2965360,NC
0.03,2965361,NC
0.03,2965362,NC
0.025,2965363,NC
0.04,2965364,NC
0.03,2965365,NC
0.02,2965366,NC
0.005,2965367,NC
0.01,2965368,NC
0.025,2965369,NC
0.005,2965370,NC
0.005,2965371,NC
0.0,2965372,NC
-0.005,2965373,NC
-0.01,2965374,NC
-0.005,2965375,NC
-0.025,2965376,NC
-0.03,2965377,NC
-0.04,2965378,NC
-0.05,2965379,NC
-0.04,2965380,NC
-0.04,2965381,NC
-0.05,2965382,NC
-0.05,2965383,NC
-0.075,2965384,NC
-0.085,2965385,NC
-0.07,2965386,NC
-0.065,2965387,NC
-0.065,2965388,NC
-0.08,2965389,NC
-0.105,2965390,NC
-0.115,2965391,NC
-0.11,2965392,NC
-0.105,2965393,NC
-0.11,2965394,NC
-0.12,2965395,NC
-0.13,2965396,NC
-0.14,2965397,NC
-0.125,2965398,NC
-0.125,2965399,NC
-0.13,2965400,NC
-0.135,2965401,NC
-0.145,2965402,NC
-0.16,2965403,NC
-0.15,2965404,NC
-0.14,2965405,NC
-0.145,2965406,NC
-0.16,2965407,NC
-0.175,2965408,NC
-0.16,2965409,NC
-0.15,2965410,NC
-0.15,2965411,NC
-0.16,2965412,NC
-0.17,2965413,NC
-0.185,2965414,NC
-0.165,2965415,NC
-0.165,2965416,NC
-0.155,2965417,NC
-0.17,2965418,NC
-0.17,2965419,NC
-0.185,2965420,NC
-0.18,2965421,NC
-0.19,2965422,NC
-0.175,2965423,NC
-0.19,2965424,NC
-0.2,2965425,NC
-0.205,2965426,NC
-0.2,2965427,NC
-0.195,2965428,NC
-0.195,2965429,NC
-0.2,2965430,NC
-0.205,2965431,NC
-0.21,2965432,NC
-0.235,2965433,NC
-0.225,2965434,NC
-0.2,2965435,NC
-0.2,2965436,NC
-0.205,2965437,NC
-0.23,2965438,NC
-0.225,2965439,NC
-0.21,2965440,NC
-0.22,2965441,NC
-0.23,2965442,NC
-0.225,2965443,NC
-0.23,2965444,NC
-0.23,2965445,NC
-0.22,2965446,NC
-0.22,2965447,NC
-0.225,2965448,NC
-0.235,2965449,NC
-0.235,2965450,NC
-0.26,2965451,NC
-0.245,2965452,NC
-0.21,2965453,NC
-0.225,2965454,NC
-0.23,2965455,NC
-0.24,2965456,NC
-0.245,2965457,NC
-0.24,2965458,NC
-0.225,2965459,NC
-0.225,2965460,NC
-0.235,2965461,NC
-0.245,2965462,NC
-0.265,2965463,NC
-0.26,2965464,NC
-0.23,2965465,NC
-0.25,2965466,NC
-0.245,2965467,NC
-0.26,2965468,NC
-0.26,2965469,NC
-0.26,2965470,NC
-0.25,2965471,NC
-0.24,2965472,NC
-0.25,2965473,NC
-0.255,2965474,NC
-0.25,2965475,NC
-0.245,2965476,NC
-0.235,2965477,NC
-0.235,2965478,NC
-0.245,2965479,NC
-0.26,2965480,NC
-0.265,2965481,NC
-0.255,2965482,NC
-0.245,2965483,NC
-0.25,2965484,NC
-0.26,2965485,NC
-0.255,2965486,NC
-0.265,2965487,NC
-0.265,2965488,NC
-0.25,2965489,NC
-0.25,2965490,NC
-0.255,2965491,NC
-0.26,2965492,NC
-0.27,2965493,NC
-0.265,2965494,NC
-0.26,2965495,NC
-0.265,2965496,NC
-0.26,2965497,NC
-0.25,2965498,NC
-0.265,2965499,NC
-0.26,2965500,NC
-0.255,2965501,NC
-0.24,2965502,NC
-0.24,2965503,NC
-0.255,2965504,NC
-0.25,2965505,NC
-0.255,2965506,NC
-0.245,2965507,NC
-0.245,2965508,NC
-0.245,2965509,NC
-0.25,2965510,NC
-0.245,2965511,NC
-0.24,2965512,NC
-0.225,2965513,NC
-0.225,2965514,NC
-0.23,2965515,NC
-0.22,2965516,NC
-0.2,2965517,NC
-0.17,2965518,NC
-0.105,2965519,NC
0.01,2965520,NC
0.33,2965521,NC
0.75,2965522,NC
0.81,2965523,NC
0.465,2965524,NC
0.11,2965525,B
-0.015,2965526,NC
