channel_0,sample #,type
0.85,1431623,B
0.55,1431624,NC
0.265,1431625,NC
0.17,1431626,NC
0.19,1431627,NC
0.225,1431628,NC
0.245,1431629,NC
0.24,1431630,NC
0.255,1431631,NC
0.265,1431632,NC
0.27,1431633,NC
0.275,1431634,NC
0.26,1431635,NC
0.245,1431636,NC
0.23,1431637,NC
0.22,1431638,NC
0.255,1431639,NC
0.26,1431640,NC
0.275,1431641,NC
0.25,1431642,NC
0.23,1431643,NC
0.19,1431644,NC
0.13,1431645,NC
0.045,1431646,NC
-0.025,1431647,NC
-0.105,1431648,NC
-0.185,1431649,NC
-0.305,1431650,NC
-0.395,1431651,NC
-0.44,1431652,NC
-0.435,1431653,NC
-0.415,1431654,NC
-0.39,1431655,NC
-0.4,1431656,NC
-0.405,1431657,NC
-0.415,1431658,NC
-0.42,1431659,NC
-0.445,1431660,NC
-0.475,1431661,NC
-0.485,1431662,NC
-0.465,1431663,NC
-0.44,1431664,NC
-0.42,1431665,NC
-0.39,1431666,NC
-0.385,1431667,NC
-0.385,1431668,NC
-0.375,1431669,NC
-0.355,1431670,NC
-0.345,1431671,NC
-0.345,1431672,NC
-0.365,1431673,NC
-0.375,1431674,NC
-0.385,1431675,NC
-0.38,1431676,NC
-0.34,1431677,NC
-0.32,1431678,NC
-0.325,1431679,NC
-0.32,1431680,NC
-0.31,1431681,NC
-0.305,1431682,NC
-0.31,1431683,NC
-0.305,1431684,NC
-0.305,1431685,NC
-0.31,1431686,NC
-0.295,1431687,NC
-0.29,1431688,NC
-0.285,1431689,NC
-0.28,1431690,NC
-0.295,1431691,NC
-0.31,1431692,NC
-0.29,1431693,NC
-0.255,1431694,NC
-0.235,1431695,NC
-0.21,1431696,NC
-0.225,1431697,NC
-0.235,1431698,NC
-0.24,1431699,NC
-0.225,1431700,NC
-0.22,1431701,NC
-0.21,1431702,NC
-0.22,1431703,NC
-0.24,1431704,NC
-0.245,1431705,NC
-0.24,1431706,NC
-0.24,1431707,NC
-0.23,1431708,NC
-0.235,1431709,NC
-0.25,1431710,NC
-0.24,1431711,NC
-0.245,1431712,NC
-0.25,1431713,NC
-0.265,1431714,NC
-0.29,1431715,NC
-0.32,1431716,NC
-0.315,1431717,NC
-0.305,1431718,NC
-0.285,1431719,NC
-0.26,1431720,NC
-0.25,1431721,NC
-0.26,1431722,NC
-0.25,1431723,NC
-0.255,1431724,NC
-0.25,1431725,NC
-0.245,1431726,NC
-0.25,1431727,NC
-0.25,1431728,NC
-0.245,1431729,NC
-0.23,1431730,NC
-0.22,1431731,NC
-0.23,1431732,NC
-0.215,1431733,NC
-0.21,1431734,NC
-0.195,1431735,NC
-0.17,1431736,NC
-0.155,1431737,NC
-0.14,1431738,NC
-0.14,1431739,NC
-0.135,1431740,NC
-0.12,1431741,NC
-0.09,1431742,NC
-0.08,1431743,NC
-0.08,1431744,NC
-0.08,1431745,NC
-0.09,1431746,NC
-0.09,1431747,NC
-0.08,1431748,NC
-0.08,1431749,NC
-0.085,1431750,NC
-0.075,1431751,NC
-0.08,1431752,NC
-0.07,1431753,NC
-0.055,1431754,NC
-0.075,1431755,NC
-0.075,1431756,NC
-0.095,1431757,NC
-0.12,1431758,NC
-0.125,1431759,NC
-0.12,1431760,NC
-0.105,1431761,NC
-0.105,1431762,NC
-0.115,1431763,NC
