channel_0,sample #,type
1.745,4800920,B
1.69,4800921,NC
1.62,4800922,NC
1.535,4800923,NC
1.445,4800924,NC
1.35,4800925,NC
1.26,4800926,NC
1.175,4800927,NC
1.065,4800928,NC
0.93,4800929,NC
0.785,4800930,NC
0.645,4800931,NC
0.505,4800932,NC
0.36,4800933,NC
0.185,4800934,NC
0.01,4800935,NC
-0.155,4800936,NC
-0.345,4800937,NC
-0.555,4800938,NC
-0.73,4800939,NC
-0.885,4800940,NC
-1.03,4800941,NC
-1.16,4800942,NC
-1.28,4800943,NC
-1.375,4800944,NC
-1.445,4800945,NC
-1.51,4800946,NC
-1.575,4800947,NC
-1.65,4800948,NC
-1.765,4800949,NC
-1.845,4800950,NC
-1.935,4800951,NC
-2.05,4800952,NC
-2.16,4800953,NC
-2.31,4800954,NC
-2.435,4800955,NC
-2.545,4800956,NC
-2.63,4800957,NC
-2.65,4800958,NC
-2.605,4800959,NC
-2.475,4800960,NC
-2.325,4800961,NC
-2.14,4800962,NC
-1.99,4800963,NC
-1.85,4800964,NC
-1.77,4800965,NC
-1.735,4800966,NC
-1.7,4800967,NC
-1.63,4800968,NC
-1.58,4800969,NC
-1.555,4800970,NC
-1.56,4800971,NC
-1.565,4800972,NC
-1.58,4800973,NC
-1.56,4800974,NC
-1.515,4800975,NC
-1.48,4800976,NC
-1.46,4800977,NC
-1.41,4800978,NC
-1.35,4800979,NC
-1.27,4800980,NC
-1.195,4800981,NC
-1.13,4800982,NC
-1.07,4800983,NC
-1.03,4800984,NC
-0.99,4800985,NC
-0.94,4800986,NC
-0.88,4800987,NC
-0.82,4800988,NC
-0.79,4800989,NC
-0.78,4800990,NC
-0.73,4800991,NC
-0.635,4800992,NC
-0.535,4800993,NC
-0.475,4800994,NC
-0.465,4800995,NC
-0.465,4800996,NC
-0.47,4800997,NC
-0.43,4800998,NC
-0.4,4800999,NC
-0.385,4801000,NC
-0.39,4801001,NC
-0.395,4801002,NC
-0.4,4801003,NC
-0.37,4801004,NC
-0.32,4801005,NC
-0.255,4801006,NC
-0.225,4801007,NC
-0.215,4801008,NC
-0.23,4801009,NC
-0.215,4801010,NC
-0.19,4801011,NC
-0.145,4801012,NC
-0.14,4801013,NC
-0.105,4801014,NC
-0.085,4801015,NC
-0.045,4801016,NC
-0.02,4801017,NC
-0.005,4801018,NC
0.005,4801019,NC
0.03,4801020,NC
0.065,4801021,NC
0.13,4801022,NC
0.185,4801023,NC
0.215,4801024,NC
0.24,4801025,NC
0.255,4801026,NC
0.275,4801027,NC
0.31,4801028,NC
0.34,4801029,NC
0.355,4801030,NC
0.38,4801031,NC
0.41,4801032,NC
0.455,4801033,NC
0.51,4801034,NC
0.52,4801035,NC
0.52,4801036,NC
0.52,4801037,NC
0.54,4801038,NC
0.54,4801039,NC
0.565,4801040,NC
0.585,4801041,NC
0.58,4801042,NC
0.55,4801043,NC
0.545,4801044,NC
0.545,4801045,NC
0.57,4801046,NC
