channel_0,sample #,type
0.855,23564482,B
0.765,23564483,NC
0.655,23564484,NC
0.56,23564485,NC
0.46,23564486,NC
0.37,23564487,NC
0.265,23564488,NC
0.14,23564489,NC
0.025,23564490,NC
-0.105,23564491,NC
-0.215,23564492,NC
-0.315,23564493,NC
-0.41,23564494,NC
-0.53,23564495,NC
-0.665,23564496,NC
-0.805,23564497,NC
-0.93,23564498,NC
-1.03,23564499,NC
-1.115,23564500,NC
-1.2,23564501,NC
-1.28,23564502,NC
-1.36,23564503,NC
-1.42,23564504,NC
-1.45,23564505,NC
-1.46,23564506,NC
-1.49,23564507,NC
-1.505,23564508,NC
-1.49,23564509,NC
-1.45,23564510,NC
-1.385,23564511,NC
-1.335,23564512,NC
-1.265,23564513,NC
-1.18,23564514,NC
-1.06,23564515,NC
-0.91,23564516,NC
-0.75,23564517,NC
-0.62,23564518,NC
-0.525,23564519,NC
-0.495,23564520,NC
-0.49,23564521,NC
-0.47,23564522,NC
-0.42,23564523,NC
-0.37,23564524,NC
-0.315,23564525,NC
-0.29,23564526,NC
-0.24,23564527,NC
-0.18,23564528,NC
-0.105,23564529,NC
-0.045,23564530,NC
0.015,23564531,NC
0.065,23564532,NC
0.11,23564533,NC
0.155,23564534,NC
0.225,23564535,NC
0.27,23564536,NC
0.295,23564537,NC
0.315,23564538,NC
0.33,23564539,NC
0.335,23564540,NC
0.355,23564541,NC
0.38,23564542,NC
0.4,23564543,NC
0.4,23564544,NC
0.39,23564545,NC
0.405,23564546,NC
0.42,23564547,NC
0.435,23564548,NC
0.43,23564549,NC
0.43,23564550,NC
0.44,23564551,NC
0.46,23564552,NC
0.47,23564553,NC
0.485,23564554,NC
0.49,23564555,NC
0.48,23564556,NC
0.49,23564557,NC
0.505,23564558,NC
0.52,23564559,NC
0.54,23564560,NC
0.54,23564561,NC
0.535,23564562,NC
0.55,23564563,NC
0.565,23564564,NC
0.595,23564565,NC
0.615,23564566,NC
0.625,23564567,NC
0.635,23564568,NC
0.64,23564569,NC
0.65,23564570,NC
0.67,23564571,NC
0.68,23564572,NC
0.705,23564573,NC
0.69,23564574,NC
0.69,23564575,NC
0.72,23564576,NC
0.76,23564577,NC
0.78,23564578,NC
0.785,23564579,NC
0.795,23564580,NC
0.81,23564581,NC
0.84,23564582,NC
0.88,23564583,NC
0.905,23564584,NC
0.905,23564585,NC
0.905,23564586,NC
0.9,23564587,NC
0.94,23564588,NC
0.99,23564589,NC
1.01,23564590,NC
1.025,23564591,NC
1.025,23564592,NC
1.04,23564593,NC
1.07,23564594,NC
1.105,23564595,NC
1.13,23564596,NC
1.13,23564597,NC
1.13,23564598,NC
1.125,23564599,NC
1.14,23564600,NC
1.155,23564601,NC
1.155,23564602,NC
1.12,23564603,NC
1.12,23564604,NC
1.125,23564605,NC
1.13,23564606,NC
1.135,23564607,NC
1.145,23564608,NC
1.135,23564609,NC
1.1,23564610,NC
1.08,23564611,NC
1.06,23564612,NC
1.06,23564613,NC
1.05,23564614,NC
1.015,23564615,NC
0.98,23564616,NC
0.94,23564617,NC
0.91,23564618,NC
0.88,23564619,NC
0.86,23564620,NC
0.8,23564621,NC
0.765,23564622,NC
0.72,23564623,NC
0.675,23564624,NC
0.64,23564625,NC
0.62,23564626,NC
0.565,23564627,NC
0.515,23564628,NC
0.48,23564629,NC
0.455,23564630,NC
0.435,23564631,NC
0.41,23564632,NC
0.385,23564633,NC
0.34,23564634,NC
0.31,23564635,NC
0.3,23564636,NC
0.3,23564637,NC
0.285,23564638,NC
0.28,23564639,NC
0.245,23564640,NC
0.23,23564641,NC
0.21,23564642,NC
0.215,23564643,NC
0.205,23564644,NC
0.18,23564645,NC
0.155,23564646,NC
0.145,23564647,NC
0.14,23564648,NC
0.15,23564649,NC
0.15,23564650,NC
0.13,23564651,NC
0.125,23564652,NC
0.11,23564653,NC
0.12,23564654,NC
0.135,23564655,NC
0.135,23564656,NC
0.105,23564657,NC
0.1,23564658,NC
0.075,23564659,NC
0.075,23564660,NC
0.095,23564661,NC
0.1,23564662,NC
0.09,23564663,NC
0.075,23564664,NC
0.06,23564665,NC
0.065,23564666,NC
0.075,23564667,NC
0.085,23564668,NC
0.085,23564669,NC
0.075,23564670,NC
0.065,23564671,NC
0.065,23564672,NC
0.07,23564673,NC
0.075,23564674,NC
0.065,23564675,NC
0.06,23564676,NC
0.055,23564677,NC
0.055,23564678,NC
0.055,23564679,NC
0.05,23564680,NC
0.05,23564681,NC
0.035,23564682,NC
0.035,23564683,NC
0.025,23564684,NC
0.035,23564685,NC
0.065,23564686,NC
0.055,23564687,NC
0.05,23564688,NC
0.04,23564689,NC
0.045,23564690,NC
0.065,23564691,NC
0.055,23564692,NC
0.05,23564693,NC
0.04,23564694,NC
0.02,23564695,NC
0.06,23564696,NC
0.075,23564697,NC
0.07,23564698,NC
0.06,23564699,NC
0.04,23564700,NC
0.005,23564701,NC
0.025,23564702,NC
0.05,23564703,NC
0.055,23564704,NC
0.035,23564705,NC
0.035,23564706,NC
0.025,23564707,NC
0.04,23564708,NC
0.045,23564709,NC
0.05,23564710,NC
0.04,23564711,NC
0.005,23564712,NC
-0.005,23564713,NC
0.0,23564714,NC
0.0,23564715,NC
0.01,23564716,NC
0.01,23564717,NC
