channel_0,sample #,type
0.265,23411673,B
0.175,23411674,NC
0.075,23411675,NC
-0.035,23411676,NC
-0.15,23411677,NC
-0.235,23411678,NC
-0.33,23411679,NC
-0.435,23411680,NC
-0.56,23411681,NC
-0.68,23411682,NC
-0.795,23411683,NC
-0.91,23411684,NC
-1.0,23411685,NC
-1.13,23411686,NC
-1.26,23411687,NC
-1.385,23411688,NC
-1.47,23411689,NC
-1.55,23411690,NC
-1.61,23411691,NC
-1.675,23411692,NC
-1.765,23411693,NC
-1.845,23411694,NC
-1.925,23411695,NC
-1.95,23411696,NC
-1.96,23411697,NC
-1.985,23411698,NC
-2.025,23411699,NC
-2.03,23411700,NC
-2.01,23411701,NC
-1.985,23411702,NC
-1.94,23411703,NC
-1.91,23411704,NC
-1.87,23411705,NC
-1.85,23411706,NC
-1.735,23411707,NC
-1.62,23411708,NC
-1.5,23411709,NC
-1.4,23411710,NC
-1.3,23411711,NC
-1.2,23411712,NC
-1.125,23411713,NC
-1.045,23411714,NC
-0.995,23411715,NC
-0.975,23411716,NC
-0.96,23411717,NC
-0.9,23411718,NC
-0.85,23411719,NC
-0.79,23411720,NC
-0.72,23411721,NC
-0.68,23411722,NC
-0.62,23411723,NC
-0.58,23411724,NC
-0.52,23411725,NC
-0.445,23411726,NC
-0.395,23411727,NC
-0.33,23411728,NC
-0.3,23411729,NC
-0.27,23411730,NC
-0.225,23411731,NC
-0.19,23411732,NC
-0.14,23411733,NC
-0.125,23411734,NC
-0.115,23411735,NC
-0.105,23411736,NC
-0.085,23411737,NC
-0.07,23411738,NC
-0.04,23411739,NC
-0.03,23411740,NC
-0.03,23411741,NC
-0.04,23411742,NC
-0.025,23411743,NC
-0.005,23411744,NC
0.015,23411745,NC
0.005,23411746,NC
0.015,23411747,NC
0.015,23411748,NC
0.025,23411749,NC
0.035,23411750,NC
0.055,23411751,NC
0.06,23411752,NC
0.05,23411753,NC
0.035,23411754,NC
0.05,23411755,NC
0.065,23411756,NC
0.07,23411757,NC
0.075,23411758,NC
0.075,23411759,NC
0.085,23411760,NC
0.095,23411761,NC
0.12,23411762,NC
0.15,23411763,NC
