channel_0,sample #,type
0.95,23458735,f
0.895,23458736,NC
0.83,23458737,NC
0.76,23458738,NC
0.68,23458739,NC
0.605,23458740,NC
0.5,23458741,NC
0.38,23458742,NC
0.295,23458743,NC
0.185,23458744,NC
0.105,23458745,NC
-0.02,23458746,NC
-0.15,23458747,NC
-0.295,23458748,NC
-0.45,23458749,NC
-0.59,23458750,NC
-0.71,23458751,NC
-0.865,23458752,NC
-1.0,23458753,NC
-1.125,23458754,NC
-1.2,23458755,NC
-1.26,23458756,NC
-1.27,23458757,NC
-1.265,23458758,NC
-1.25,23458759,NC
-1.22,23458760,NC
-1.17,23458761,NC
-1.11,23458762,NC
-1.025,23458763,NC
-0.965,23458764,NC
-0.905,23458765,NC
-0.86,23458766,NC
-0.815,23458767,NC
-0.745,23458768,NC
-0.68,23458769,NC
-0.595,23458770,NC
-0.515,23458771,NC
-0.42,23458772,NC
-0.315,23458773,NC
-0.195,23458774,NC
-0.09,23458775,NC
0.0,23458776,NC
0.06,23458777,NC
0.095,23458778,NC
0.12,23458779,NC
0.15,23458780,NC
0.165,23458781,NC
0.18,23458782,NC
0.175,23458783,NC
0.16,23458784,NC
0.155,23458785,NC
0.155,23458786,NC
0.175,23458787,NC
0.175,23458788,NC
0.19,23458789,NC
0.165,23458790,NC
0.165,23458791,NC
0.16,23458792,NC
0.19,23458793,NC
0.19,23458794,NC
0.165,23458795,NC
0.16,23458796,NC
0.155,23458797,NC
0.17,23458798,NC
0.19,23458799,NC
0.195,23458800,NC
0.18,23458801,NC
0.165,23458802,NC
0.155,23458803,NC
0.17,23458804,NC
0.18,23458805,NC
0.175,23458806,NC
0.18,23458807,NC
0.165,23458808,NC
0.165,23458809,NC
0.18,23458810,NC
0.195,23458811,NC
0.205,23458812,NC
0.2,23458813,NC
0.195,23458814,NC
0.19,23458815,NC
0.2,23458816,NC
0.22,23458817,NC
0.24,23458818,NC
0.24,23458819,NC
0.23,23458820,NC
0.235,23458821,NC
0.245,23458822,NC
0.27,23458823,NC
0.28,23458824,NC
0.28,23458825,NC
0.285,23458826,NC
0.28,23458827,NC
0.3,23458828,NC
0.32,23458829,NC
0.335,23458830,NC
0.345,23458831,NC
0.34,23458832,NC
0.345,23458833,NC
0.37,23458834,NC
0.39,23458835,NC
0.4,23458836,NC
0.405,23458837,NC
0.4,23458838,NC
0.4,23458839,NC
0.42,23458840,NC
0.425,23458841,NC
0.435,23458842,NC
0.445,23458843,NC
0.44,23458844,NC
0.425,23458845,NC
0.435,23458846,NC
0.45,23458847,NC
0.455,23458848,NC
0.42,23458849,NC
0.405,23458850,NC
0.395,23458851,NC
0.41,23458852,NC
0.41,23458853,NC
0.395,23458854,NC
0.38,23458855,NC
0.35,23458856,NC
0.31,23458857,NC
0.305,23458858,NC
0.305,23458859,NC
0.29,23458860,NC
0.27,23458861,NC
0.23,23458862,NC
0.2,23458863,NC
0.18,23458864,NC
0.17,23458865,NC
0.16,23458866,NC
0.115,23458867,NC
0.075,23458868,NC
0.055,23458869,NC
0.035,23458870,NC
0.035,23458871,NC
0.015,23458872,NC
-0.005,23458873,NC
-0.02,23458874,NC
-0.045,23458875,NC
-0.04,23458876,NC
-0.045,23458877,NC
-0.05,23458878,NC
-0.06,23458879,NC
-0.08,23458880,NC
-0.085,23458881,NC
-0.075,23458882,NC
-0.065,23458883,NC
-0.055,23458884,NC
-0.075,23458885,NC
-0.115,23458886,NC
-0.115,23458887,NC
-0.105,23458888,NC
-0.08,23458889,NC
-0.08,23458890,NC
-0.08,23458891,NC
-0.1,23458892,NC
-0.115,23458893,NC
-0.095,23458894,NC
-0.095,23458895,NC
-0.08,23458896,NC
-0.095,23458897,NC
-0.115,23458898,NC
-0.12,23458899,NC
-0.12,23458900,NC
-0.115,23458901,NC
-0.11,23458902,NC
-0.125,23458903,NC
-0.145,23458904,NC
-0.145,23458905,NC
-0.145,23458906,NC
-0.14,23458907,NC
-0.125,23458908,NC
-0.145,23458909,NC
-0.15,23458910,NC
-0.15,23458911,NC
-0.145,23458912,NC
-0.135,23458913,NC
-0.135,23458914,NC
-0.145,23458915,NC
-0.165,23458916,NC
-0.14,23458917,NC
-0.135,23458918,NC
-0.12,23458919,NC
-0.135,23458920,NC
-0.135,23458921,NC
-0.155,23458922,NC
