channel_0,sample #,type
0.34,24015083,B
0.225,24015084,NC
0.11,24015085,NC
0.015,24015086,NC
-0.075,24015087,NC
-0.205,24015088,NC
-0.34,24015089,NC
-0.48,24015090,NC
-0.61,24015091,NC
-0.74,24015092,NC
-0.855,24015093,NC
-1.02,24015094,NC
-1.175,24015095,NC
-1.305,24015096,NC
-1.42,24015097,NC
-1.505,24015098,NC
-1.58,24015099,NC
-1.665,24015100,NC
-1.75,24015101,NC
-1.815,24015102,NC
-1.85,24015103,NC
-1.875,24015104,NC
-1.87,24015105,NC
-1.865,24015106,NC
-1.855,24015107,NC
-1.82,24015108,NC
-1.78,24015109,NC
-1.74,24015110,NC
-1.695,24015111,NC
-1.62,24015112,NC
-1.51,24015113,NC
-1.38,24015114,NC
-1.245,24015115,NC
-1.12,24015116,NC
-1.03,24015117,NC
-0.995,24015118,NC
-0.98,24015119,NC
-0.97,24015120,NC
-0.925,24015121,NC
-0.875,24015122,NC
-0.79,24015123,NC
-0.73,24015124,NC
-0.66,24015125,NC
-0.59,24015126,NC
-0.525,24015127,NC
-0.435,24015128,NC
-0.355,24015129,NC
-0.29,24015130,NC
-0.25,24015131,NC
-0.19,24015132,NC
-0.13,24015133,NC
-0.08,24015134,NC
-0.045,24015135,NC
-0.035,24015136,NC
-0.025,24015137,NC
-0.015,24015138,NC
0.01,24015139,NC
0.04,24015140,NC
0.06,24015141,NC
0.045,24015142,NC
0.04,24015143,NC
0.045,24015144,NC
0.065,24015145,NC
0.085,24015146,NC
0.095,24015147,NC
0.095,24015148,NC
0.085,24015149,NC
0.07,24015150,NC
0.085,24015151,NC
0.09,24015152,NC
0.105,24015153,NC
0.105,24015154,NC
0.105,24015155,NC
0.105,24015156,NC
0.13,24015157,NC
0.145,24015158,NC
0.175,24015159,NC
0.19,24015160,NC
0.19,24015161,NC
0.195,24015162,NC
0.2,24015163,NC
0.23,24015164,NC
0.245,24015165,NC
0.245,24015166,NC
0.225,24015167,NC
0.245,24015168,NC
0.26,24015169,NC
0.295,24015170,NC
0.32,24015171,NC
0.34,24015172,NC
0.33,24015173,NC
0.34,24015174,NC
0.375,24015175,NC
0.405,24015176,NC
0.445,24015177,NC
0.455,24015178,NC
0.465,24015179,NC
0.485,24015180,NC
0.505,24015181,NC
0.54,24015182,NC
0.585,24015183,NC
0.6,24015184,NC
0.615,24015185,NC
0.625,24015186,NC
0.665,24015187,NC
0.695,24015188,NC
0.715,24015189,NC
0.735,24015190,NC
0.74,24015191,NC
0.745,24015192,NC
0.765,24015193,NC
0.81,24015194,NC
0.83,24015195,NC
0.825,24015196,NC
0.815,24015197,NC
0.82,24015198,NC
0.835,24015199,NC
0.865,24015200,NC
0.895,24015201,NC
0.89,24015202,NC
0.875,24015203,NC
0.86,24015204,NC
0.85,24015205,NC
0.85,24015206,NC
0.845,24015207,NC
0.825,24015208,NC
0.795,24015209,NC
0.77,24015210,NC
0.74,24015211,NC
0.725,24015212,NC
0.71,24015213,NC
0.675,24015214,NC
0.63,24015215,NC
0.585,24015216,NC
0.545,24015217,NC
0.52,24015218,NC
0.495,24015219,NC
0.44,24015220,NC
0.395,24015221,NC
0.35,24015222,NC
0.31,24015223,NC
0.27,24015224,NC
0.24,24015225,NC
0.21,24015226,NC
0.16,24015227,NC
0.125,24015228,NC
0.095,24015229,NC
0.075,24015230,NC
0.055,24015231,NC
0.03,24015232,NC
-0.015,24015233,NC
-0.045,24015234,NC
-0.055,24015235,NC
-0.055,24015236,NC
-0.075,24015237,NC
-0.095,24015238,NC
-0.13,24015239,NC
-0.175,24015240,NC
-0.185,24015241,NC
-0.175,24015242,NC
-0.185,24015243,NC
-0.205,24015244,NC
-0.225,24015245,NC
-0.235,24015246,NC
-0.24,24015247,NC
-0.23,24015248,NC
-0.22,24015249,NC
-0.225,24015250,NC
-0.235,24015251,NC
-0.255,24015252,NC
-0.235,24015253,NC
-0.215,24015254,NC
-0.215,24015255,NC
-0.235,24015256,NC
-0.24,24015257,NC
-0.255,24015258,NC
-0.255,24015259,NC
-0.25,24015260,NC
-0.245,24015261,NC
-0.25,24015262,NC
-0.25,24015263,NC
-0.26,24015264,NC
-0.265,24015265,NC
-0.255,24015266,NC
-0.235,24015267,NC
-0.24,24015268,NC
-0.255,24015269,NC
-0.265,24015270,NC
-0.25,24015271,NC
-0.25,24015272,NC
-0.255,24015273,NC
-0.24,24015274,NC
-0.28,24015275,NC
-0.29,24015276,NC
-0.28,24015277,NC
-0.28,24015278,NC
-0.28,24015279,NC
-0.28,24015280,NC
-0.285,24015281,NC
-0.28,24015282,NC
-0.28,24015283,NC
-0.275,24015284,NC
-0.27,24015285,NC
-0.285,24015286,NC
-0.29,24015287,NC
-0.295,24015288,NC
-0.295,24015289,NC
-0.28,24015290,NC
-0.28,24015291,NC
-0.275,24015292,NC
-0.28,24015293,NC
-0.295,24015294,NC
-0.29,24015295,NC
-0.27,24015296,NC
-0.26,24015297,NC
-0.265,24015298,NC
-0.275,24015299,NC
-0.285,24015300,NC
-0.275,24015301,NC
-0.275,24015302,NC
-0.28,24015303,NC
-0.285,24015304,NC
-0.305,24015305,NC
-0.315,24015306,NC
-0.32,24015307,NC
-0.285,24015308,NC
-0.28,24015309,NC
-0.285,24015310,NC
-0.3,24015311,NC
-0.31,24015312,NC
-0.29,24015313,NC
-0.285,24015314,NC
-0.27,24015315,NC
-0.28,24015316,NC
-0.295,24015317,NC
-0.3,24015318,NC
-0.305,24015319,NC
-0.29,24015320,NC
-0.28,24015321,NC
-0.29,24015322,NC
-0.295,24015323,NC
-0.305,24015324,NC
-0.325,24015325,NC
-0.295,24015326,NC
-0.305,24015327,NC
-0.325,24015328,NC
-0.34,24015329,NC
-0.34,24015330,NC
-0.345,24015331,NC
-0.33,24015332,NC
-0.33,24015333,NC
-0.335,24015334,NC
-0.34,24015335,NC
-0.33,24015336,NC
-0.345,24015337,NC
-0.31,24015338,NC
-0.3,24015339,NC
-0.305,24015340,NC
-0.32,24015341,NC
