channel_0,sample #,type
0.63,1705822,B
0.305,1705823,NC
0.13,1705824,NC
0.12,1705825,NC
0.15,1705826,NC
0.18,1705827,NC
0.175,1705828,NC
0.165,1705829,NC
0.155,1705830,NC
0.155,1705831,NC
0.17,1705832,NC
0.185,1705833,NC
0.195,1705834,NC
0.18,1705835,NC
0.16,1705836,NC
0.15,1705837,NC
0.135,1705838,NC
0.11,1705839,NC
0.065,1705840,NC
0.015,1705841,NC
-0.04,1705842,NC
-0.095,1705843,NC
-0.135,1705844,NC
-0.175,1705845,NC
-0.22,1705846,NC
-0.28,1705847,NC
-0.35,1705848,NC
-0.435,1705849,NC
-0.52,1705850,NC
-0.6,1705851,NC
-0.655,1705852,NC
-0.69,1705853,NC
-0.675,1705854,NC
-0.65,1705855,NC
-0.61,1705856,NC
-0.585,1705857,NC
-0.585,1705858,NC
-0.595,1705859,NC
-0.6,1705860,NC
-0.57,1705861,NC
-0.52,1705862,NC
-0.47,1705863,NC
-0.44,1705864,NC
-0.42,1705865,NC
-0.405,1705866,NC
-0.39,1705867,NC
-0.39,1705868,NC
-0.375,1705869,NC
-0.375,1705870,NC
-0.38,1705871,NC
-0.41,1705872,NC
-0.41,1705873,NC
-0.395,1705874,NC
-0.385,1705875,NC
-0.36,1705876,NC
-0.35,1705877,NC
-0.335,1705878,NC
-0.31,1705879,NC
-0.295,1705880,NC
-0.285,1705881,NC
-0.31,1705882,NC
-0.32,1705883,NC
-0.32,1705884,NC
-0.29,1705885,NC
-0.265,1705886,NC
-0.25,1705887,NC
-0.26,1705888,NC
-0.285,1705889,NC
-0.295,1705890,NC
-0.28,1705891,NC
-0.275,1705892,NC
-0.25,1705893,NC
-0.245,1705894,NC
-0.25,1705895,NC
-0.26,1705896,NC
-0.265,1705897,NC
-0.27,1705898,NC
-0.275,1705899,NC
-0.255,1705900,NC
-0.26,1705901,NC
-0.26,1705902,NC
-0.25,1705903,NC
-0.245,1705904,NC
-0.26,1705905,NC
-0.27,1705906,NC
-0.31,1705907,NC
-0.315,1705908,NC
-0.32,1705909,NC
-0.32,1705910,NC
-0.325,1705911,NC
-0.325,1705912,NC
-0.32,1705913,NC
-0.32,1705914,NC
-0.32,1705915,NC
-0.315,1705916,NC
-0.32,1705917,NC
-0.315,1705918,NC
-0.325,1705919,NC
-0.34,1705920,NC
-0.325,1705921,NC
-0.305,1705922,NC
-0.295,1705923,NC
-0.28,1705924,NC
-0.27,1705925,NC
-0.27,1705926,NC
-0.27,1705927,NC
-0.255,1705928,NC
-0.24,1705929,NC
-0.23,1705930,NC
-0.245,1705931,NC
-0.25,1705932,NC
-0.23,1705933,NC
-0.205,1705934,NC
-0.185,1705935,NC
-0.18,1705936,NC
-0.165,1705937,NC
-0.165,1705938,NC
-0.145,1705939,NC
-0.12,1705940,NC
-0.105,1705941,NC
-0.095,1705942,NC
-0.115,1705943,NC
-0.115,1705944,NC
-0.11,1705945,NC
-0.085,1705946,NC
-0.09,1705947,NC
-0.085,1705948,NC
-0.085,1705949,NC
-0.115,1705950,NC
-0.1,1705951,NC
-0.105,1705952,NC
-0.11,1705953,NC
-0.115,1705954,NC
-0.11,1705955,NC
-0.135,1705956,NC
-0.115,1705957,NC
-0.11,1705958,NC
-0.125,1705959,NC
-0.13,1705960,NC
-0.14,1705961,NC
-0.17,1705962,NC
-0.175,1705963,NC
-0.16,1705964,NC
-0.155,1705965,NC
-0.15,1705966,NC
-0.17,1705967,NC
-0.18,1705968,NC
-0.185,1705969,NC
-0.185,1705970,NC
-0.18,1705971,NC
-0.19,1705972,NC
-0.2,1705973,NC
-0.2,1705974,NC
-0.205,1705975,NC
-0.19,1705976,NC
-0.185,1705977,NC
-0.195,1705978,NC
-0.2,1705979,NC
-0.215,1705980,NC
-0.21,1705981,NC
-0.205,1705982,NC
-0.205,1705983,NC
-0.205,1705984,NC
-0.21,1705985,NC
-0.225,1705986,NC
-0.22,1705987,NC
-0.215,1705988,NC
-0.205,1705989,NC
-0.215,1705990,NC
-0.23,1705991,NC
-0.225,1705992,NC
-0.225,1705993,NC
-0.21,1705994,NC
-0.215,1705995,NC
-0.215,1705996,NC
-0.23,1705997,NC
-0.235,1705998,NC
-0.24,1705999,NC
-0.23,1706000,NC
-0.225,1706001,NC
-0.215,1706002,NC
-0.23,1706003,NC
