channel_0,sample #,type
1.47,4753550,B
1.44,4753551,NC
1.385,4753552,NC
1.315,4753553,NC
1.27,4753554,NC
1.22,4753555,NC
1.17,4753556,NC
1.115,4753557,NC
1.045,4753558,NC
0.99,4753559,NC
0.935,4753560,NC
0.86,4753561,NC
0.77,4753562,NC
0.645,4753563,NC
0.515,4753564,NC
0.365,4753565,NC
0.215,4753566,NC
0.07,4753567,NC
-0.06,4753568,NC
-0.22,4753569,NC
-0.395,4753570,NC
-0.615,4753571,NC
-0.82,4753572,NC
-1.01,4753573,NC
-1.19,4753574,NC
-1.35,4753575,NC
-1.5,4753576,NC
-1.605,4753577,NC
-1.705,4753578,NC
-1.745,4753579,NC
-1.8,4753580,NC
-1.855,4753581,NC
-1.935,4753582,NC
-2.055,4753583,NC
-2.17,4753584,NC
-2.26,4753585,NC
-2.325,4753586,NC
-2.395,4753587,NC
-2.485,4753588,NC
-2.58,4753589,NC
-2.605,4753590,NC
-2.585,4753591,NC
-2.485,4753592,NC
-2.355,4753593,NC
-2.19,4753594,NC
-2.055,4753595,NC
-1.895,4753596,NC
-1.73,4753597,NC
-1.565,4753598,NC
-1.47,4753599,NC
-1.425,4753600,NC
-1.38,4753601,NC
-1.33,4753602,NC
-1.26,4753603,NC
-1.205,4753604,NC
-1.165,4753605,NC
-1.135,4753606,NC
-1.14,4753607,NC
-1.12,4753608,NC
-1.095,4753609,NC
-1.055,4753610,NC
-1.0,4753611,NC
-0.945,4753612,NC
-0.89,4753613,NC
-0.825,4753614,NC
-0.76,4753615,NC
-0.715,4753616,NC
-0.67,4753617,NC
-0.625,4753618,NC
-0.565,4753619,NC
-0.47,4753620,NC
-0.405,4753621,NC
-0.32,4753622,NC
-0.25,4753623,NC
-0.195,4753624,NC
-0.145,4753625,NC
-0.08,4753626,NC
-0.03,4753627,NC
0.015,4753628,NC
0.03,4753629,NC
0.025,4753630,NC
0.045,4753631,NC
0.065,4753632,NC
0.095,4753633,NC
0.13,4753634,NC
0.135,4753635,NC
0.15,4753636,NC
0.16,4753637,NC
0.18,4753638,NC
0.205,4753639,NC
0.24,4753640,NC
0.26,4753641,NC
0.275,4753642,NC
0.295,4753643,NC
0.325,4753644,NC
0.37,4753645,NC
0.4,4753646,NC
0.425,4753647,NC
0.445,4753648,NC
0.47,4753649,NC
0.505,4753650,NC
0.53,4753651,NC
0.58,4753652,NC
0.61,4753653,NC
0.635,4753654,NC
0.66,4753655,NC
0.7,4753656,NC
0.725,4753657,NC
0.775,4753658,NC
0.79,4753659,NC
0.81,4753660,NC
0.83,4753661,NC
0.87,4753662,NC
0.89,4753663,NC
0.93,4753664,NC
0.945,4753665,NC
0.96,4753666,NC
0.96,4753667,NC
0.98,4753668,NC
0.995,4753669,NC
1.005,4753670,NC
1.01,4753671,NC
1.005,4753672,NC
1.01,4753673,NC
1.015,4753674,NC
1.02,4753675,NC
1.015,4753676,NC
0.995,4753677,NC
0.98,4753678,NC
0.96,4753679,NC
0.93,4753680,NC
0.915,4753681,NC
0.895,4753682,NC
0.87,4753683,NC
0.83,4753684,NC
0.79,4753685,NC
0.76,4753686,NC
0.725,4753687,NC
0.69,4753688,NC
0.65,4753689,NC
0.585,4753690,NC
0.53,4753691,NC
0.49,4753692,NC
0.455,4753693,NC
0.4,4753694,NC
0.35,4753695,NC
0.295,4753696,NC
0.245,4753697,NC
0.19,4753698,NC
0.15,4753699,NC
0.125,4753700,NC
0.085,4753701,NC
0.04,4753702,NC
-0.01,4753703,NC
-0.045,4753704,NC
-0.09,4753705,NC
-0.13,4753706,NC
-0.16,4753707,NC
-0.18,4753708,NC
-0.21,4753709,NC
-0.215,4753710,NC
-0.235,4753711,NC
-0.25,4753712,NC
-0.27,4753713,NC
-0.29,4753714,NC
-0.31,4753715,NC
-0.32,4753716,NC
-0.33,4753717,NC
-0.33,4753718,NC
-0.35,4753719,NC
-0.35,4753720,NC
-0.35,4753721,NC
